0.35051996675399205,-0.004242433710794968,-0.22375628670473113,-0.03501649988260791,0
0.35442966397050674,0.0007303138467982806,-0.2039129954736969,0.007457445381850114,0
0.3583393611870214,0.0057030614043915295,-0.18406970424266267,0.04993139064630858,0
0.3622490584035361,0.010675808961984778,-0.16422641301162844,0.0924053359107666,0
0.3661587556200508,0.015648556519578027,-0.1443831217805942,0.13487928117522507,0
0.3689990580548419,0.020621304077171276,-0.1245961436077554,0.17264741972899134,0
0.3689568784230933,0.04021423032185778,-0.1066509431821776,0.202756128129421,0
0.36891469879134475,0.061658993984221366,-0.08870574275660026,0.23286483652985024,0
0.3688725191595962,0.08310375764658517,-0.07076054233102247,0.2629735449302799,0
0.3688303395278476,0.10454852130894898,-0.0528153419054449,0.2930822533307096,0
0.36878815989609903,0.1259932849713128,-0.03487014147986711,0.32319096173113926,0
0.3688780913997064,0.14743804863367682,-0.016924941054289544,0.3456427731173936,0
0.3826042665829753,0.13652559805691356,-0.030852354782314517,0.3541039572264298,0
0.39633044176624443,0.10216084755067145,-0.05591493120011726,0.3625651413354661,0
0.41005661694951356,0.06779609704442979,-0.08097750761792022,0.37102632544450237,0
0.42378279213278247,0.03343134653818769,-0.10604008403572296,0.37948750955353855,0
0.4375089673160516,-0.0009334039680544137,-0.1311026604535257,0.38794869366257484,0
0.4512351424993205,-0.03529815447429652,-0.15616523687132866,0.3961012555546106,0
0.44745059697334955,-0.07162990612284581,-0.18984794887930523,0.3891577982691765,0
0.4384831230184384,-0.10942699735973527,-0.23247638613010535,0.3822143409837424,0
0.42951564906352735,-0.14722408859662384,-0.27510482338090503,0.3752708836983084,0
0.4205481751086162,-0.1850211798335133,-0.31773326063170515,0.3683274264128743,0
0.41158070115370515,-0.22281827107040275,-0.36036169788250527,0.3613839691274402,0
0.402613227198794,-0.2606153623072922,-0.4029901351333054,0.3544405118420061,0
0.3943073409800383,-0.29195758747802225,-0.4415239260377555,0.3482941736386832,0
0.3866733125169718,-0.31994017474465064,-0.4737689846808686,0.34253112911137806,0
0.3790392840539053,-0.3479227620112786,-0.5060140433239817,0.3367680845840728,0
0.3714052555908388,-0.37590534927790653,-0.5382591019670953,0.3310050400567677,0
0.36377122712777243,-0.4038879365445349,-0.5705041606102084,0.3252419955294624,0
0.35613719866470595,-0.43187052381116287,-0.6027492192533215,0.3194789510021573,0
0.35371990395166053,-0.45226330802280934,-0.6344437778921961,0.31633494246852345,0
0.37254468134642615,-0.4640795390031245,-0.6640413427054175,0.3181687009666901,0
0.39136945874119156,-0.47589576998343963,-0.6936389075186393,0.3200024594648567,0
0.4101942361359572,-0.4877120009637548,-0.7232364723318607,0.3218362179630233,0
0.4290190135307226,-0.4995282319440699,-0.7528340371450826,0.3236699764611899,0
0.4478437909254882,-0.5113444629243851,-0.7824316019583044,0.3255037349593566,0
0.46666856832025383,-0.5231606939047,-0.8120291667715263,0.32733749345752317,0
0.4766839193121699,-0.5139495748720004,-0.8287138949201456,0.30545667489914274,0
0.486699270304086,-0.5047384558393009,-0.8453986230687649,0.28357585634076266,0
0.49671462129600186,-0.4955273368066013,-0.8620833512173842,0.2616950377823821,0
0.5067299722879179,-0.48631621777390177,-0.8787680793660038,0.23981421922400203,0
0.516745323279834,-0.4771050987412022,-0.8954528075146231,0.2179334006656215,0
0.5267606742717501,-0.46789397970850266,-0.9121375356632424,0.1960525821072414,0
0.5436138867851263,-0.45676228706857924,-0.8918773074602431,0.18864150750133013,0
0.5661295233350043,-0.4445936803184867,-0.8503352943144398,0.18266299137028053,0
0.5886451598848819,-0.4324250735683941,-0.8087932811686374,0.17668447523923103,0
0.6111607964347594,-0.4202564668183013,-0.767251268022834,0.17070595910818143,0
0.6336764329846369,-0.40808786006820874,-0.7257092548770316,0.16472744297713193,0
0.6561920695345145,-0.39591925331811617,-0.6841672417312292,0.15874892684608233,0
0.6727475173102553,-0.37993669393169993,-0.6565947639752645,0.14988937920191958,0
0.6699403714900198,-0.3561341811011256,-0.6453467599836245,0.13926991219026874,0
0.6671332256697844,-0.33233166827055083,-0.6340987559919842,0.12865044517861768,0
0.664326079849549,-0.30852915543997694,-0.6228507520003443,0.11803097816696706,0
0.6615189340293135,-0.28472664260940217,-0.6116027480087041,0.107411511155316,0
0.658711788209078,-0.2609241297788274,-0.6003547440170638,0.09679204414366516,0
0.6559046423888426,-0.23628888268902193,-0.5843709390677514,0.08500474159474614,0
0.6414741819750396,-0.20805840936133846,-0.5437396367359142,0.07142603226059552,0
0.6229699156173054,-0.179827936033655,-0.5031083344040779,0.0578473229264449,0
0.6044656492595717,-0.15159746270597152,-0.46247703207224156,0.04426861359229406,0
0.5859613829018375,-0.12336698937828805,-0.42184572974040524,0.03068990425814344,0
0.5674571165441034,-0.09513651605060458,-0.38121442740856804,0.0171111949239926,0
0.5489528501863692,-0.06623487537105177,-0.3445301993794234,0.008028837505381192,0
0.5289946013679447,-0.03328968811444888,-0.3672760269876001,0.016788747023324113,0
0.5065011058320703,-0.0003445008578459863,-0.3900218545957763,0.025548656541267034,0
0.4840076102961963,0.032600686398756906,-0.41276768220395255,0.034308566059209955,0
0.4615141147603219,0.0655458736553598,-0.4355135098121292,0.043068475577152876,0
0.4390206192244479,0.09849106091196358,-0.45825933742030545,0.0518283850950958,0
0.4165271236885735,0.12770728234520856,-0.4810051650284817,0.06058829461303872,0
0.39438816311018243,0.14210513303687478,-0.4673579027169774,0.06858743760521457,0
0.3805159155889819,0.156502983728541,-0.4424079237077736,0.07647632845067098,0
0.36664366806778137,0.17090083442020743,-0.41745794469856934,0.08436521929612739,0
0.35277142054658084,0.18529868511187364,-0.3925079656893655,0.0922541101415838,0
0.3388991730253803,0.19969653580353985,-0.3675579866801617,0.10014300098704021,0
0.3250269255041798,0.21409438649520607,-0.34260800767095745,0.10803189183249684,0
0.311154677982979,0.2372415486535897,-0.3307716252299292,0.11158174019407668,0
0.25814769560170525,0.26138787061170987,-0.333253988099448,0.11141616061848533,0
0.18005982636027618,0.28553419256983004,-0.33573635096896687,0.111250581042894,0
0.10197195711884888,0.30968051452794976,-0.3382187138384857,0.11108500146730266,0
0.023884087877418025,0.33382683648607037,-0.3407010767080045,0.11091942189171132,0
-0.05420378136401105,0.35797315844419053,-0.34318343957752334,0.11075384231611998,0
-0.10817770076932831,0.3775141971629439,-0.34991448181401363,0.11029587117019801,0
-0.1403518903756309,0.3958051910356213,-0.3783483097164,0.07041045352379793,0
-0.1725260799819326,0.4140961849082987,-0.40678213761878634,0.030525035877396967,0
-0.20470026958823517,0.4323871787809761,-0.4352159655211736,-0.009360381769003112,0
-0.23687445919453776,0.4506781726536535,-0.46364979342355994,-0.04924579941540408,0
-0.26904864880084034,0.4689691665263309,-0.4920836213259463,-0.08913121706180416,0
-0.28980270123088925,0.4520286091429533,-0.5205174492283327,-0.1228606783996784,0
-0.28064218879468683,0.4084801348330549,-0.49778728553407925,-0.11928880184161894,0
-0.2714816763584842,0.3649316605231574,-0.47284007951329654,-0.11571692528355937,0
-0.26232116392228155,0.321383186213259,-0.4478928734925134,-0.1121450487254998,0
-0.2531606514860789,0.2778347119033606,-0.4229456674717307,-0.10857317216744022,0
-0.24400013904987627,0.23428623759346223,-0.3979984614509475,-0.10500129560938076,0
-0.23483962661367386,0.2078485204273255,-0.3730512554301648,-0.10142941905132119,0
-0.2143891746957718,0.18537188320262388,-0.3403403583351903,-0.09593381885148256,0
-0.19314648251333155,0.16289524597792227,-0.3050829289822943,-0.0901563525404554,0
-0.17190379033089132,0.1404186087532202,-0.2698254996293974,-0.08437888622942824,0
-0.15066109814845108,0.1179419715285186,-0.2345680702765014,-0.07860141991840108,0
-0.1294184059660104,0.09546533430381698,-0.1993106409236054,-0.07282395360737381,0
-0.10817571378357016,0.08611633505497557,-0.1640532115707085,-0.06704648729634666,0
-0.09777922049212018,0.08847510234586875,-0.12722897293903657,-0.06146501122545989,0
-0.09162860541807283,0.09083386963676188,-0.0894797838300212,-0.056007551727672134,0
-0.08547799034402526,0.09319263692765506,-0.05173059472100583,-0.05055009222988438,0
-0.0793273752699779,0.09555140421854819,-0.01398140561199046,-0.04509263273209674,0
-0.07317676019593056,0.09791017150944131,0.02376778349702402,-0.039635173234309096,0
-0.06702614512188321,0.1002689388003345,0.06151697260603939,-0.03417771373652134,0
-0.0701671723528996,0.07607683226003203,0.07825845743303117,-0.028238860907348284,0
-0.09816083723502711,0.05112069781516482,0.07069702377319387,-0.021411361254325856,0
-0.12615450211715462,0.026164563370296712,0.06313559011335634,-0.014583861601303427,0
-0.15414816699928213,0.0012084289254294944,0.05557415645351904,-0.007756361948280999,0
-0.18214183188140964,-0.023747705519437723,0.04801272279368174,-0.0009288622952585701,0
-0.21013549676353716,-0.04870383996430583,0.04045128913384444,0.0058986373577638584,0
-0.23265996688791102,-0.05231854622252263,0.030823657673087368,0.01354667931592557,0
-0.1917498466626224,-0.04655597654470145,0.005334789515827332,0.02873168650100233,0
-0.15083972643733468,-0.04079340686688049,-0.020154078641431816,0.04391669368607909,0
-0.10992960621204606,-0.035030837189059305,-0.045642946798690964,0.05910170087115585,0
-0.06901948598675745,-0.029268267511238122,-0.071131814955951,0.07428670805623216,0
-0.028109365761469718,-0.02350569783341694,-0.09662068311321015,0.08947171524130892,0
0.006961353169706808,-0.020303374236256166,-0.12210955127047018,0.10465672242638568,0
0.004778503177411297,-0.023900904688014535,-0.13216555202438451,0.11511542032058286,0
0.002595653185115787,-0.027498435139773014,-0.1401597352808226,0.12473790956198871,0
0.0004128031928202769,-0.031095965591531383,-0.14815391853726068,0.13436039880339457,0
-0.0017700467994752334,-0.03469349604328986,-0.15614810179369876,0.14398288804480042,0
-0.003952896791770744,-0.03829102649504823,-0.16414228505013706,0.15360537728620627,0
-0.006135746784066309,-0.04188855694680671,-0.17213646830657514,0.16322786652761212,0
-0.007035865226678983,-0.0338353888514773,-0.16970410701459704,0.16006671944091666,0
-0.007267362111866085,-0.02360826780393932,-0.15937605933626475,0.14590053894600663,0
-0.007498858997053187,-0.013381146756401341,-0.14904801165793224,0.1317343584510966,0
-0.007730355882240289,-0.0031540257088633616,-0.13871996397959996,0.11756817795618657,0
-0.007961852767427391,0.007073095338674618,-0.1283919163012679,0.10340199746127654,0
-0.008193349652614493,0.017300216386212597,-0.11806386862293561,0.08923581696636651,0
-0.007915611011788004,0.021416385802143223,-0.10576155597947556,0.07550987840995482,0
-0.0065963425098233275,0.01784698816845265,-0.08813462998289623,0.0629248986749622,0
-0.005277074007858651,0.014277590534762186,-0.0705077039863169,0.05033991893997003,0
-0.003957805505893974,0.010708192901071611,-0.05288077798973756,0.03775493920497741,0
-0.002638537003929353,0.007138795267381037,-0.03525385199315867,0.025169959469984793,0
-0.0013192685019646766,0.003569397633690574,-0.017626925996579335,0.012584979734992618,0
0.0,0.0,0.0,0.0,3
-0.012989233749622636,-0.004846036615006855,-0.01552252154901194,0.02871388619502002,3
-0.025978467499245272,-0.00969207323001371,-0.03104504309802388,0.05742777239004004,3
-0.038967701248867906,-0.014538109845020563,-0.04656756464703581,0.08614165858506005,3
-0.051956934998490543,-0.01938414646002742,-0.06209008619604776,0.11485554478008007,3
-0.06494616874811318,-0.024230183075034273,-0.0776126077450597,0.14356943097510008,3
-0.07793540249773581,-0.029076219690041125,-0.09313512929407163,0.1722833171701201,3
-0.08112934109529053,-0.018174901909302127,-0.10010231132141362,0.1885713028986814,3
-0.07885367316927465,0.017223482548464786,-0.10554041394164614,0.2033518498066127,3
-0.07657800524325876,0.05262186700623167,-0.11097851656187865,0.21813239671454393,3
-0.07430233731724288,0.08802025146399861,-0.11641661918211119,0.23291294362247522,3
-0.072026669391227,0.1234186359217655,-0.12185472180234369,0.2476934905304065,3
-0.06975100146521113,0.15881702037953238,-0.12729282442257622,0.26247403743833775,3
-0.07210595606427889,0.1884843495098019,-0.12829620190662777,0.27294587849245877,3
-0.09752211832565832,0.20837042224316468,-0.12351562321135119,0.28094409125879616,3
-0.12293828058703771,0.22825649497652736,-0.11873504451607463,0.28894230402513355,3
-0.14835444284841715,0.24814256770989015,-0.11395446582079805,0.29694051679147093,3
-0.17377060510979658,0.2680286404432529,-0.10917388712552147,0.3049387295578084,3
-0.19918676737117597,0.28791471317661566,-0.1043933084302449,0.31293694232414576,3
-0.22377602661155388,0.3070146046752506,-0.09976211922666649,0.3307117876455708,3
-0.2436771147928377,0.3214883767548445,-0.10348807091329115,0.3736715057165934,3
-0.26357820297412143,0.3359621488344383,-0.10721402259991582,0.4166312237876158,3
-0.28347929115540527,0.3504359209140322,-0.11093997428654048,0.4595909418586383,3
-0.3033803793366891,0.3649096929936261,-0.11466592597316515,0.5025506599296607,3
-0.3232814675179728,0.3793834650732199,-0.11839187765978981,0.5455103780006831,3
-0.34318255569925665,0.3938572371528138,-0.12211782934641448,0.5779099730970636,3
-0.3449447654478925,0.4223149754631099,-0.12474460115765279,0.590131523594236,3
-0.3463145030060508,0.45366891749001204,-0.12660498881494234,0.6023530740914085,3
-0.34768424056420916,0.48502285951691404,-0.12846537647223188,0.614574624588581,3
-0.3490539781223675,0.516376801543816,-0.1303257641295214,0.6267961750857535,3
-0.35042371568052577,0.547730743570718,-0.13218615178681095,0.639017725582926,3
-0.3517934532386841,0.5790846855976202,-0.1340465394441005,0.6513553589775449,3
-0.3531144415528138,0.6189542823930682,-0.13726777155227585,0.6733744453507023,3
-0.3543885518152633,0.6620760926574408,-0.14714740896787157,0.6953935317238596,3
-0.35566266207771285,0.7051979029218135,-0.1570270463834673,0.7174126180970171,3
-0.3569367723401624,0.748319713186186,-0.16690668379906295,0.7394317044701744,3
-0.35821088260261197,0.7914415234505584,-0.17678632121465862,0.7614507908433317,3
-0.35948499286506147,0.8345633337149311,-0.18666595863025434,0.783469877216489,3
-0.36165086436299043,0.8429005782295244,-0.19654559604585006,0.7783139954131443,3
-0.38491018539572075,0.850149562616582,-0.20426945197409271,0.7648123651404395,3
-0.40816950642845096,0.8573985470036397,-0.21167884441373422,0.7513107348677347,3
-0.4314288274611813,0.8646475313906974,-0.21908823685337578,0.7378091045950299,3
-0.45468814849391137,0.871896515777755,-0.22649762929301728,0.7243074743223252,3
-0.4779474695266417,0.8791455001648127,-0.23390702173265884,0.7108058440496204,3
-0.501206790559372,0.8814937093110948,-0.24131641417230035,0.6964813450958641,3
-0.5251764683006911,0.8766184786786764,-0.2551842831460459,0.6811412381511209,3
-0.5491977511469369,0.8717432480462578,-0.2756881390398669,0.6658011312063777,3
-0.573219033993183,0.8668680174138393,-0.29619199493368786,0.6504610242616345,3
-0.5972403168394288,0.8619927867814209,-0.3166958508275086,0.6351209173168915,3
-0.6212615996856748,0.8571175561490024,-0.3371997067213297,0.6197808103721483,3
-0.6452828825319209,0.8522423255165839,-0.35770356261515057,0.6077180224736736,3
-0.6668344055196369,0.8360623186794801,-0.3706234734189988,0.6151844735538616,3
-0.6879363419209685,0.8174523202387617,-0.37714921817556074,0.6226509246340495,3
-0.7090382783222999,0.7988423217980432,-0.3836749629321226,0.6301173757142375,3
-0.7301402147236313,0.7802323233573247,-0.3902007076886845,0.6375838267944254,3
-0.751242151124963,0.7616223249166063,-0.3967264524452464,0.6450502778746133,3
-0.7723440875262944,0.7430123264758877,-0.40325219720180827,0.6525167289548013,3
-0.7813981025021011,0.7181320032176826,-0.4108759600681394,0.6738482396834798,3
-0.7753334454264423,0.6881423554919848,-0.42436936738305764,0.6976265583158742,3
-0.7692687883507835,0.6581527077662868,-0.4378627746979761,0.7214048769482687,3
-0.7632041312751247,0.6281630600405885,-0.4513561820128944,0.7451831955806633,3
-0.7571394741994658,0.5981734123148905,-0.46484958932781273,0.7689615142130578,3
-0.7510748171238071,0.5681837645891925,-0.47834299664273117,0.7927398328454524,3
-0.7450101600481482,0.5451851543578485,-0.4918364039576495,0.812473031108883,3
-0.7289142656609993,0.5282410496857433,-0.49966777816831787,0.8303385843536808,3
-0.7095566337388624,0.5112969450136382,-0.5071882984999391,0.8482041375984788,3
-0.6901990018167252,0.49435284034153293,-0.5147088188315603,0.8660696908432766,3
-0.6708413698945881,0.47740873566942765,-0.5222293391631814,0.8839352440880743,3
-0.651483737972451,0.4604646309973224,-0.5297498594948027,0.9018007973328723,3
-0.632126106050314,0.44540137306674343,-0.5372703798264238,0.905722082743921,3
-0.6207004302694892,0.43626725362881236,-0.5400455010093588,0.8882074174455197,3
-0.6249110523501096,0.4271331341908814,-0.5392929265855675,0.8706927521471188,3
-0.6291216744307302,0.4179990147529503,-0.5385403521617763,0.8531780868487175,3
-0.6333322965113507,0.40886489531501924,-0.537787777737985,0.8356634215503165,3
-0.6375429185919712,0.39973077587708816,-0.5370352033141937,0.8181487562519154,3
-0.6417535406725918,0.3905966564391571,-0.5362826288904026,0.8005219193800608,3
-0.6459641627532122,0.38696344044253644,-0.538416480585602,0.7818963687935336,3
-0.6463958020480398,0.38436941503472444,-0.5607356377117436,0.7632708182070065,3
-0.6449314704011181,0.3817753896269125,-0.5830547948378852,0.7446452676204791,3
-0.6434671387541964,0.37918136421910054,-0.6053739519640269,0.726019717033952,3
-0.6420028071072745,0.37658733881128853,-0.6276931090901683,0.7073941664474246,3
-0.6405384754603528,0.3739933134034765,-0.6500122662163099,0.6887686158608974,3
-0.6390741438134311,0.3673471987638439,-0.6710493019000519,0.699648171343409,3
-0.6376098121665094,0.35263604675082183,-0.6888132480198337,0.7164699441313146,3
-0.6084628203201041,0.33792489473779996,-0.7065771941396155,0.7332917169192202,3
-0.5733199873098669,0.3232137427247779,-0.7243411402593976,0.7501134897071259,3
-0.5381771542996296,0.3085025907117558,-0.7421050863791796,0.7669352624950315,3
-0.5030343212893924,0.2937914386987337,-0.7598690324989614,0.7837570352829372,3
-0.46789148827915517,0.27908028668571183,-0.777646304058831,0.7969525693101532,3
-0.4327486552689179,0.2635899955846295,-0.795464847778759,0.8071523280404012,3
-0.39524247820220326,0.24804868878003639,-0.8132833914986871,0.8173520867706491,3
-0.3570236741609656,0.23250738197544307,-0.8311019352186152,0.827551845500897,3
-0.3188048701197279,0.21696607517084998,-0.8489204789385433,0.837751604231145,3
-0.2805860660784907,0.2014247683662569,-0.8667390226584711,0.847951362961393,3
-0.242367262037253,0.18588346156166358,-0.88356478883234,0.8513175915028441,3
-0.20414845799601578,0.15350332566663916,-0.896602843424345,0.8341091856600242,3
-0.14454430016320785,0.09949552951284169,-0.9096408980163501,0.8169007798172043,3
-0.08396598398771449,0.04548773335904421,-0.9226789526083551,0.7996923739743844,3
-0.023387667812221125,-0.008520062794754146,-0.9357170072003601,0.7824839681315645,3
0.03719064836327313,-0.06252785894855162,-0.9487550617923654,0.7652755622887446,3
0.09776896453876649,-0.11653565510234998,-0.9617931163843704,0.7480671564459247,3
0.09898284932022798,-0.09510241330004732,-0.9617480023096843,0.7852175825377112,3
0.10019673410168943,-0.07366917149774466,-0.9617028882349983,0.8223680086294975,3
0.10141061888315091,-0.052235929695441996,-0.9616577741603122,0.8595184347212839,3
0.10262450366461236,-0.030802687893139336,-0.9616126600856261,0.8966688608130702,3
0.1038383884460738,-0.009369446090836675,-0.9615675460109401,0.9338192869048565,3
0.10505227322753528,0.012063795711465986,-0.961522431936254,0.9709697129966428,3
0.10585182197891814,0.018820026037240978,-0.9594092393044049,0.9779031226692078,3
0.10650668216537387,0.023493945328679655,-0.955594883283098,0.9812661328584265,3
0.1071615423518296,0.02816786462011822,-0.9517805272617912,0.984629143047645,3
0.10781640253828534,0.03284178391155679,-0.9479661712404843,0.9879921532368638,3
0.10847126272474106,0.037515703202995354,-0.9441518152191775,0.9913551634260824,3
0.10912612291119679,0.04218962249443403,-0.9403374591978706,0.9947181736153011,3
0.11546546344212438,0.03503549351291135,-0.9381219675771278,0.9959166921062845,3
0.12792326169244217,0.017502057725627962,-0.947988929964794,0.9945026090854211,3
0.14038105994275996,-3.137806165520729e-05,-0.9578558923524604,0.9930885260645577,3
0.15283885819307752,-0.017564813848938154,-0.9677228547401263,0.9916744430436943,3
0.1652966564433953,-0.035098249636221546,-0.9775898171277925,0.9902603600228309,3
0.1777544546937131,-0.05263168542350494,-0.9874567795154588,0.9888462770019675,3
0.18537013047182915,-0.06434188801390275,-0.997323741903125,0.9876970589611634,3
0.18025941585593763,-0.0642346719922076,-0.9966114098177009,0.9896513481426429,3
0.17514870124004622,-0.06412745597051246,-0.9919616438804784,0.9916056373241223,3
0.1700379866241548,-0.06402023994881731,-0.9873118779432557,0.9935599265056018,3
0.1649272720082634,-0.06391302392712217,-0.9826621120060332,0.9955142156870812,3
0.159816557392372,-0.06380580790542702,-0.9780123460688106,0.9974685048685606,3
0.15470584277648058,-0.06369859188373188,-0.9733625801315879,0.9994227940500401,3
0.14080362973140592,-0.03269594845707324,-0.968224741923768,0.9792918974384301,3
0.12672546936763007,-0.0007530222693796773,-0.9615519262633009,0.949903970929161,3
0.11264730900385422,0.031189903918313888,-0.9548791106028339,0.9205160444198923,3
0.09856914864007837,0.06313283010600834,-0.9482062949423669,0.8911281179106232,3
0.08449098827630253,0.09507575629370191,-0.9415334792818998,0.861740191401354,3
0.07041282791252668,0.12647545574040797,-0.9348606636214328,0.8323522648920854,3
0.054672983235573014,0.12153711569993175,-0.9281878479609658,0.7910279297773526,3
0.03798501569211865,0.11659877565945553,-0.9167453400075714,0.7376996791116843,3
0.021297048148664288,0.11166043561897943,-0.9043966627657436,0.6843714284460161,3
0.004609080605209925,0.1067220955785032,-0.8920479855239161,0.6310431777803469,3
-0.012078886938244882,0.10178375553802699,-0.8796993082820885,0.5777149271146786,3
-0.028766854481699244,0.09684541549755077,-0.867350631040261,0.5243866764490095,3
-0.03294723951075529,0.09086706762399988,-0.8550019537984335,0.49520420001374577,3
-0.013626917397211447,0.08415056338455584,-0.8439437111939556,0.4755023168757564,3
0.005693404716331951,0.07743405914511181,-0.8338328387525549,0.45580043373776746,3
0.02501372682987535,0.07071755490566789,-0.8237219663111544,0.436098550599779,3
0.04433404894341875,0.06400105066622397,-0.8136110938697536,0.4163966674617896,3
0.06365437105696259,0.057284546426779936,-0.8035002214283529,0.3966947843238007,3
0.08329352463264161,0.05532587394915556,-0.7933893489869521,0.3823450126847101,3
0.10526170373470345,0.06454923893631537,-0.785885666033731,0.3756006042074559,3
0.12722988283676528,0.07377260392347518,-0.788187250487336,0.3688561957302017,3
0.14919806193882712,0.08299596891063499,-0.7904888349409411,0.36211178725294757,3
0.17116624104088896,0.09221933389779502,-0.7927904193945461,0.35536737877569335,3
0.1931344201429508,0.10144269888495483,-0.7950920038481512,0.34862297029843914,3
0.21510259924501263,0.11025768708608119,-0.7973935883017562,0.3425198198299757,3
0.19631118337067432,0.10702981850746857,-0.7996951727553612,0.36819160522293126,3
0.17595991290626278,0.10380194992885589,-0.7826457509827431,0.3938633906158864,3
0.15560864244185124,0.1005740813502432,-0.7579228304756405,0.41953517600884194,3
0.1352573719774397,0.09734621277163052,-0.7331999099685378,0.44520696140179705,3
0.11490610151302816,0.0941183441930179,-0.7084769894614351,0.4708787467947526,3
0.09455483104861662,0.09089047561440522,-0.6837540689543329,0.49655053218770817,3
0.09120360235706226,0.08336829354544473,-0.6590311484472302,0.4794503682476545,3
0.08956737406760712,0.07449474078239593,-0.6345421077546884,0.4392134958556557,3
0.08793114577815198,0.06562118801934691,-0.6100644291050696,0.39897662346365603,3
0.08629491748869683,0.05674763525629811,-0.5855867504554508,0.35873975107165634,3
0.08465868919924169,0.047874082493249315,-0.561109071805832,0.31850287867965665,3
0.08302246090978654,0.03900052973020052,-0.5366313931562132,0.27826600628765785,3
0.0825622329718284,0.02614260848152128,-0.5133115052476098,0.2505843252686808,3
0.08295777503908063,0.009663418905697885,-0.49527748414863115,0.23521334365901003,3
0.08335331710633284,-0.006815770670125065,-0.4772434630496529,0.21984236204933882,3
0.08374885917358507,-0.02329496024594846,-0.45920944195067426,0.20447138043966806,3
0.08414440124083727,-0.039774149821770965,-0.4411754208516965,0.1891003988299973,3
0.0845399433080895,-0.05625333939759436,-0.4231413997527178,0.17372941722032653,3
0.08228939244584588,-0.0675823677800595,-0.40532465784126437,0.16536010823574054,3
0.07360809653360012,-0.06986956838663855,-0.3890873365991103,0.1787506460854238,3
0.06492680062135414,-0.07215676899321766,-0.3728500153569563,0.19214118393510704,3
0.05624550470910816,-0.07444396959979671,-0.35661269411480223,0.20553172178479073,3
0.047564208796862184,-0.07673117020637582,-0.3403753728726482,0.21892225963447398,3
0.038882912884616205,-0.07901837081295487,-0.32413805163049414,0.23231279748415723,3
0.03126740943586137,-0.0803689629566553,-0.3079007303883401,0.24570333533384048,3
0.04130720223962259,-0.06859096922122143,-0.28715960251816197,0.2467935935082629,3
0.0513469950433838,-0.056812975485787565,-0.2663838616876406,0.24747022313002842,3
0.06138678784714502,-0.0450349817503537,-0.2456081208571188,0.24814685275179396,3
0.07142658065090646,-0.033256988014920275,-0.22483238002659744,0.2488234823735595,3
0.08146637345466767,-0.021478994279486407,-0.20405663919607564,0.249500111995325,3
0.09150616625842889,-0.00970100054405254,-0.18328089836555428,0.2501767416170906,3
0.08126404144248767,0.007789414084598878,-0.17782741946808456,0.2625205574012712,3
0.06316861830496645,0.02684652097796647,-0.1723989589097885,0.28407355023038505,3
0.04507319516744568,0.04590362787133451,-0.16697049835149258,0.3056265430594989,3
0.026977772029924907,0.06496073476470254,-0.16154203779319665,0.32717953588861315,3
0.00888234889240369,0.08401784165807014,-0.1561135772349005,0.34873252871772653,3
-0.009213074245117081,0.10307494855143817,-0.15068511667660456,0.37028552154684125,3
-0.019326093104526265,0.10938942556322157,-0.14015903651441608,0.37303319077901165,3
-0.022572467576757793,0.1077227896000083,-0.12503773086358771,0.3248470003397159,3
-0.02581884204898932,0.10605615363679505,-0.10991642521275935,0.2766608099004202,3
-0.02906521652122085,0.10438951767358179,-0.09479511956193054,0.22847461946112446,3
-0.032311590993452266,0.10272288171036859,-0.07967381391110262,0.1802884290218305,3
-0.035557965465683794,0.10105624574715533,-0.06455250826027381,0.13210223858253478,3
-0.03638765425636081,0.09591975796586727,-0.05175583903290559,0.09588793393201378,3
-0.030323045213634048,0.07993313163822258,-0.043129865860754846,0.07990661161001134,3
-0.02425843617090706,0.06394650531057833,-0.03450389268860388,0.06392528928800933,3
-0.018193827128180295,0.047959878982933635,-0.025877919516452907,0.04794396696600689,3
-0.01212921808545353,0.03197325265528894,-0.01725194634430194,0.031962644644004445,3
-0.006064609042726543,0.015986626327644693,-0.00862597317215097,0.015981322322002445,3
0.0,0.0,0.0,0.0,3
0.009405452300221042,0.019964209277750326,-0.008075847215230003,0.011377136755777617,3
0.018810904600442085,0.03992841855550065,-0.016151694430460006,0.022754273511555234,3
0.028216356900663125,0.05989262783325097,-0.024227541645690007,0.03413141026733285,3
0.03762180920088417,0.0798568371110013,-0.03230338886092001,0.04550854702311047,3
0.047027261501105214,0.09982104638875162,-0.040379236076150016,0.056885683778888085,3
0.05643271380132625,0.11978525566650194,-0.04845508329138001,0.0682628205346657,3
0.05148449927213533,0.1305844402824728,-0.059938018337358206,0.09443416302583205,3
0.030532335206446826,0.13870218204935358,-0.07325062464882513,0.12676216880791324,3
0.00958017114075832,0.14681992381623443,-0.08656323096029205,0.15909017458999447,3
-0.011371992924930213,0.15493766558311525,-0.09987583727175899,0.1914181803720757,3
-0.03232415699061872,0.16305540734999607,-0.1131884435832259,0.22374618615415692,3
-0.053276321056307196,0.17117314911687687,-0.12650104989469285,0.2560741919362381,3
-0.07384701957671377,0.18534460547558848,-0.13098566289402722,0.2856815119055652,3
-0.0925179613995896,0.20984800441602522,-0.12395643345650019,0.31372688598744014,3
-0.11118890322246536,0.2343514033564619,-0.11692720401897319,0.341772260069315,3
-0.12985984504534123,0.2588548022968986,-0.10989797458144616,0.3698176341511899,3
