-0.5453988906894396,0.2550084134818369,-0.39882259961322664,0.7135957756567453,3
-0.5370606422895621,0.24572969960587443,-0.4373847735184393,0.7309994125716814,3
-0.5287223938896843,0.23645098572991197,-0.47594694742365196,0.7484030494866176,3
-0.5203841454898066,0.22717227185394973,-0.5145091213288646,0.7658066864015538,3
-0.5135074936667325,0.2166072798205212,-0.506928198089794,0.76559950369515,3
-0.5077807969823765,0.20550593409432394,-0.49551297172669684,0.7508485274145289,3
-0.5020541002980204,0.19440458836812669,-0.48409774536359973,0.7360975511339078,3
-0.49632740361366445,0.18330324264192943,-0.4726825190005026,0.7213465748532868,3
-0.49060070692930835,0.17220189691573218,-0.4612672926374055,0.7065955985726662,3
-0.48487401024495225,0.16110055118953492,-0.4498520662743084,0.6918446222920451,3
-0.47454027524364273,0.15950223800445262,-0.4439540090183115,0.6814889272486914,3
-0.4506324693485779,0.16927210684919625,-0.4425372176018874,0.6860422246149159,3
-0.42672466345351356,0.17904197569393987,-0.4411204261854633,0.6905955219811405,3
-0.40281685755844876,0.1888118445386835,-0.4397036347690393,0.6951488193473652,3
-0.37890905166338484,0.1985817133834269,-0.43828684335261525,0.6997021167135896,3
-0.35500124576832004,0.20835158222817052,-0.43687005193619116,0.7042554140798143,3
-0.33006684489060945,0.21749203893302627,-0.4393095769526223,0.7088087114460389,3
-0.29414331289564366,0.22405724150177575,-0.4539978737743491,0.6908079064197046,3
-0.258219780900677,0.23062244407052523,-0.4686861705960754,0.6697524906974905,3
-0.2222962489057112,0.23718764663927472,-0.48337446741780177,0.648697074975277,3
-0.18637271691074453,0.2437528492080242,-0.49806276423952855,0.6276416592530629,3
-0.15044918491577786,0.2503180517767737,-0.5127510610612549,0.6065862435308493,3
-0.11954949937723347,0.25688325434552317,-0.5274393578829812,0.5855308278086353,3
-0.134871745421985,0.23900684681236672,-0.522613877029886,0.5710296877053709,3
-0.15019399146673607,0.21907219946474932,-0.5169174039832682,0.5601447448487098,3
-0.16551623751148759,0.1991375521171319,-0.5112209309366504,0.5492598019920487,3
-0.1808384835562391,0.1792029047695145,-0.5055244578900326,0.5383748591353876,3
-0.19616072960099018,0.15926825742189754,-0.49982798484341506,0.5274899162787263,3
-0.2114829756457417,0.13933361007428013,-0.49413151179679726,0.5166049734220652,3
-0.2175306584069101,0.1206728091798075,-0.4844513791056486,0.49515952013513953,3
-0.2214892584462076,0.10243159837415572,-0.47250436756265923,0.4479137418614272,3
-0.22544785848550508,0.08419038756850394,-0.4605573560196694,0.40066796358771306,3
-0.22940645852480268,0.06594917676285217,-0.44861034447668,0.35342218531399894,3
-0.23336505856410017,0.04770796595720039,-0.4366633329336902,0.3061764070402866,3
-0.23732365860339766,0.029466755151548618,-0.4247163213907008,0.25893062876657247,3
-0.22463201224219187,0.028355118604538987,-0.4105147529930959,0.220881446608713,3
-0.19339441654960066,0.04047745691879534,-0.39179756480213346,0.19476432252853115,3
-0.16215682085701033,0.05259979523305214,-0.373080376611171,0.1686471984483493,3
-0.13091922516442,0.06472213354730894,-0.3543631884202081,0.14253007436816834,3
-0.09968162947182968,0.07684447186156529,-0.33564600022924607,0.11641295028798737,3
-0.06844403377923935,0.08896681017582164,-0.3169288120382836,0.09029582620780552,3
-0.04568737832835135,0.09365168720414419,-0.2973213067740339,0.06841736999508496,3
-0.03807281527362605,0.07804307267012023,-0.24776775564502884,0.05701447499590406,3
-0.03045825221890075,0.06243445813609627,-0.198214204516022,0.04561157999672316,3
-0.022843689164175673,0.046825843602072315,-0.14866065338701695,0.034208684997542704,3
-0.015229126109450375,0.031217229068047914,-0.09910710225801189,0.022805789998361803,3
-0.0076145630547252985,0.015608614534023957,-0.04955355112900506,0.011402894999180901,3
0.0,0.0,0.0,0.0,2
-0.012554789953508179,-0.014118955170144392,0.008497960276139136,0.00032258578168255626,2
-0.025109579907016358,-0.028237910340288785,0.016995920552278273,0.0006451715633651125,2
-0.03766436986052454,-0.042356865510433175,0.02549388082841741,0.0009677573450476688,2
-0.050219159814032716,-0.05647582068057757,0.033991841104556546,0.001290343126730225,2
-0.0627739497675409,-0.07059477585072196,0.04248980138069569,0.0016129289084127814,2
-0.07532873972104907,-0.08471373102086635,0.05098776165683482,0.0019355146900953376,2
-0.07388354240281994,-0.08561439606856626,0.07159376470609084,-0.0015066690264280147,2
-0.06580459341594076,-0.07588047984322527,0.09777486722121416,-0.007301172386539011,2
-0.057725644429061584,-0.06614656361788428,0.1239559697363375,-0.013095675746650007,2
-0.04964669544218238,-0.05641264739254327,0.15013707225146083,-0.018890179106761003,2
-0.0415677464553032,-0.04667873116720228,0.17631817476658418,-0.024684682466872006,2
-0.03348879746842401,-0.03694481494186129,0.20249927728170747,-0.030479185826982995,2
-0.04057501668504704,-0.027551921944259476,0.2077088966377825,-0.03375166938877968,2
-0.07993750818409007,-0.02459349517537307,0.19583660432577288,-0.02968419271467021,2
-0.11929999968313298,-0.021635068406486678,0.1839643120137633,-0.025616716040560754,2
-0.158662491182176,-0.01867664163760028,0.17209201970175367,-0.021549239366451284,2
-0.19802498268121904,-0.015718214868713873,0.16021972738974405,-0.01748176269234182,2
-0.23738747418026196,-0.01275978809982748,0.14834743507773446,-0.013414286018232358,2
-0.26071244501169366,-0.009801361330941075,0.13848015703510946,-0.00934680934412288,2
-0.2571349692886653,-0.007771164168773548,0.133878870874159,-0.0013874953239325638,2
-0.25355749356563695,-0.006420052421158045,0.12927758471320855,0.007068466851408661,2
-0.24998001784260862,-0.005068940673542539,0.12467629855225809,0.015524429026749914,2
-0.2464025421195803,-0.0037178289259270324,0.12007501239130763,0.023980391202091195,2
-0.24282506639655196,-0.0023667171783115296,0.11547372623035718,0.03243635337743242,2
-0.23924759067352364,-0.0010156054306960233,0.11087244006940672,0.04089231555277367,2
-0.23521688698312548,0.0005639418890069359,0.10389883643160594,0.04018632547631906,2
-0.23111480214663693,0.004182652091717878,0.09683532590764082,0.03223154275591297,2
-0.2270127173101484,0.007801362294428821,0.08977181538367568,0.02427676003550691,2
-0.2229106324736599,0.01142007249713975,0.08270830485971059,0.016321977315100877,2
-0.21880854763717134,0.015038782699850692,0.07564479433574547,0.008367194594694816,2
-0.21470646280068278,0.018657492902561634,0.06858128381178033,0.00041241187428872617,2
-0.21483741242030635,0.022276203105272563,0.06420092604845863,-0.004934755963267312,2
-0.21929079393849701,0.04171848378123144,0.06093268614980682,0.0005357829756543475,2
-0.2237441754566877,0.07994165538670717,0.05766444625115501,0.006006321914576035,2
-0.2281975569748784,0.11816482699218289,0.05439620635250318,0.011476860853497695,2
-0.23265093849306906,0.1563879985976584,0.051127966453851384,0.016947399792419354,2
-0.23710432001125975,0.19461117020313434,0.04785972655519957,0.022417938731341014,2
-0.2390971587266998,0.23283434180861007,0.051558447235072635,0.0278884776702627,2
-0.2241535016468983,0.2669816279405106,0.06418292203437187,0.029560086186295666,2
-0.2092098445670968,0.29742777830842826,0.0768073968336711,0.03031489185449108,2
-0.19426618748729518,0.3278739286763461,0.0894318716329704,0.031069697522686488,2
-0.1793225304074938,0.3583200790442638,0.10205634643226957,0.0318245031908819,2
-0.1643788733276922,0.38876622941218164,0.11468082123156886,0.03257930885907731,2
-0.1494352162478907,0.4192123797800993,0.12379363633110702,0.033334114527272724,2
-0.12279464754954783,0.45550057992120907,0.11796569197065182,0.03961997954791996,2
-0.09376717534344459,0.4981315206931787,0.11213774761019657,0.05445994414765154,2
-0.06473970313734112,0.5407624614651483,0.10630980324974137,0.06929990874738312,2
-0.0357122309312381,0.5833934022371174,0.10048185888928618,0.08413987334711459,2
-0.006684758725134632,0.6260243430090866,0.09465391452883093,0.09897983794684606,2
0.022342713480968612,0.6686552837810562,0.08882597016837573,0.11381980254657764,2
0.050130831306549606,0.667136249055538,0.09944766431017549,0.12024003401986993,2
0.07754011704027408,0.6548854686837248,0.11182001421611987,0.07420529568963774,2
0.10494940277399878,0.6426346883119115,0.12419236412206436,0.02817055735940599,2
0.13235868850772348,0.6303839079400982,0.13656471402800874,-0.017864180970826204,2
0.15976797424144795,0.618133127568285,0.14893706393395323,-0.0638989193010584,2
0.18717725997517265,0.6058823471964717,0.1613094138398976,-0.1099336576312906,2
0.22890986880208386,0.5935167851991513,0.1734907930942633,-0.13603188596715765,2
0.27976784617454165,0.5810397485607116,0.18558359493780485,-0.15765420700998622,2
0.3306258235469999,0.5685627119222718,0.19767639678134652,-0.17927652805281502,2
0.3814838009194581,0.556085675283832,0.20976919862488808,-0.20089884909564382,2
0.43234177829191633,0.5436086386453922,0.22186200046842974,-0.2225211701384726,2
0.4823873129158134,0.5311316020069524,0.2339548023119714,-0.2441434911813014,2
0.5062367975558075,0.5153305000335022,0.2483810895074161,-0.2548201171463263,2
0.5300862821958017,0.48726011941545844,0.26554228007722114,-0.2592852720588521,2
0.5539357668357958,0.45918973879741487,0.2827034706470264,-0.26375042697137785,2
0.57778525147579,0.4311193581793711,0.2998646612168314,-0.2682155818839036,2
0.6016347361157841,0.4030489775613275,0.31702585178663645,-0.2726807367964294,2
0.6254842207557783,0.3749785969432837,0.3341870423564417,-0.27714589170895515,2
0.6243063761954153,0.35047823280534196,0.34548999741545494,-0.2843725720594832,2
0.6139359264871126,0.3407048361495313,0.33773692179008163,-0.3051534556837592,2
0.60356547677881,0.3309314394937207,0.32998384616470855,-0.32593433930803517,2
0.5931950270705073,0.32115804283791005,0.32223077053933524,-0.34671522293231116,2
0.5828245773622046,0.3113846461820994,0.31447769491396194,-0.3674961065565874,2
0.5724541276539019,0.3016112495262887,0.30672461928858863,-0.38827699018086337,2
0.5666105365730346,0.29183785287047803,0.29897154366321543,-0.4090578738051396,2
0.5743514386663202,0.2714224048928404,0.3159963349392676,-0.4202274400907447,2
0.5820923407596058,0.24878482808666846,0.3346398670954107,-0.431298579312354,2
0.5898332428528915,0.2261472512804965,0.35328339925155405,-0.4423697185339633,2
0.5975741449461771,0.20350967447432455,0.37192693140769717,-0.4534408577555726,2
0.6053150470394627,0.1808720976681526,0.3905704635638403,-0.4645119969771819,2
0.6130559491327483,0.15823452086198042,0.4092139957199834,-0.47558313619879117,2
0.6057513444925907,0.13358694522265546,0.43983238533106395,-0.4819698860698345,2
0.5972901395088083,0.10808499663584303,0.47639304242475955,-0.48607608777064676,2
0.5888289345250258,0.0825830480490306,0.5129536995184547,-0.490182289471459,2
0.5803677295412434,0.05708109946221818,0.5495143566121503,-0.49428849117227125,2
0.5719065245574608,0.03157915087540575,0.5860750137058459,-0.4983946928730836,2
0.5634453195736784,0.00607720228859332,0.6226356707995411,-0.5025008945738958,2
0.5593581929183402,-0.0031712648630359483,0.629760097183853,-0.5091431743586123,2
0.5580440274633411,-0.0034008436480135636,0.6226835867240117,-0.522371772632835,2
0.5567298620083422,-0.003630422432991179,0.6156070762641705,-0.5356003709070578,2
0.5554156965533431,-0.003860001217968794,0.6085305658043293,-0.5488289691812807,2
0.554101531098344,-0.004089580002946409,0.6014540553444881,-0.5620575674555035,2
0.552787365643345,-0.004319158787924025,0.5943775448846469,-0.5752861657297264,2
0.5553077148497414,-0.008651036040870697,0.5869624590145617,-0.5885147640039492,2
0.5679950257114461,-0.03191018825652803,0.5788749729807323,-0.6138156688965131,2
0.5806823365731508,-0.05516934047218536,0.570787486946903,-0.6393213353050058,2
0.5933696474348555,-0.07842849268784269,0.5627000009130736,-0.664827001713499,2
0.6060569582965603,-0.10168764490350002,0.5546125148792442,-0.6903326681219917,2
0.6187442691582652,-0.1249467971191578,0.5465250288454148,-0.7158383345304848,2
0.6314315800199699,-0.14820594933481465,0.5384375428115854,-0.741344000938978,2
0.5997793657450958,-0.1459270490772383,0.5631627999028412,-0.7585241209800192,2
0.5681271514702217,-0.14364814881966195,0.5878880569940972,-0.7757042410210605,2
0.5364749371953477,-0.14136924856208563,0.6126133140853536,-0.7928843610621018,2
0.5048227229204736,-0.13909034830450928,0.6373385711766095,-0.8100644811031431,2
0.4731705086455995,-0.13681144804693293,0.6620638282678655,-0.8272446011441844,2
0.4416874164344131,-0.13453254778935658,0.6867890853591214,-0.8444247211852257,2
0.41915959144179116,-0.14543365454284496,0.6825059887378684,-0.8459619321139114,2
0.3966317664491692,-0.16472915532017662,0.6569495972231971,-0.8427551084820126,2
0.37410394145654724,-0.1840246560975083,0.6313932057085259,-0.8395482848501139,2
0.3515761164639253,-0.20332015687483995,0.6058368141938546,-0.8363414612182152,2
0.3290482914713033,-0.22261565765217162,0.5802804226791833,-0.8331346375863165,2
0.30652046647868136,-0.24191115842950328,0.5547240311645121,-0.8299278139544177,2
0.29468576369848387,-0.25420392097054756,0.5245834379895005,-0.8301514937751855,2
0.28458904801369567,-0.256754769578797,0.47146021031798213,-0.8373111687271915,2
0.27449233232890746,-0.2593056181870464,0.4183369826464629,-0.8444708436791974,2
0.2643956166441195,-0.2618564667952958,0.36521375497494546,-0.8516305186312032,2
0.2542989009593315,-0.2644073154035452,0.31209052730342624,-0.8587901935832092,2
0.2442021852745433,-0.2669581640117946,0.258967299631907,-0.865949868535215,2
0.2249447780313103,-0.26912702675554334,0.21692685993746474,-0.873109543487221,2
0.1973292639459494,-0.2674390156789911,0.18780489400935174,-0.8662318461083328,2
0.16971374986058851,-0.2657510046024387,0.15868292808123874,-0.8587759454988585,2
0.14209823577522762,-0.26406299352588647,0.12956096215312574,-0.8513200448893843,2
0.11448272168986673,-0.26237498244933416,0.10043899622501229,-0.84386414427991,2
0.08686720760450584,-0.26068697137278185,0.07131703029689929,-0.8364082436704356,2
0.0619476127037033,-0.2589989602962296,0.04624877479921441,-0.8289523430609614,2
0.04049943114528798,-0.23325768716762418,0.03239435869030993,-0.8208112304654163,2
0.019051249586873098,-0.19992029470538064,0.018539942581405455,-0.8122001002362829,2
-0.0023969319715422266,-0.1665829022431362,0.0046855264725012,-0.8035889700071495,2
-0.023845113529957107,-0.13324550978089178,-0.009168889636403277,-0.7949778397780161,2
-0.04529329508837243,-0.09990811731864824,-0.023023305745307532,-0.7863667095488827,2
-0.06866002799110138,-0.0665707248564038,-0.03687772185421201,-0.7777555793197495,2
-0.09783434059532459,-0.04447816067909205,-0.06992993942176451,-0.7720445256159023,2
-0.1270086531995478,-0.02343409510991723,-0.10357216523790047,-0.7749789949003286,2
-0.156182965803771,-0.002390029540742411,-0.13721439105403554,-0.7779134641847549,2
-0.1853572784079942,0.018654036028432852,-0.1708566168701715,-0.7808479334691811,2
-0.21453159101221742,0.03969810159760767,-0.20449884268630658,-0.7837824027536074,2
-0.24187691638726472,0.06074216716678249,-0.23814106850244254,-0.7867168720380338,2
-0.26200591754844815,0.07407305958537402,-0.24408587071417953,-0.78965134132246,2
-0.28213491870963203,0.08495764172107645,-0.24836528861445029,-0.7946008090499235,2
-0.3022639198708159,0.09584222385677887,-0.25264470651472104,-0.7998757572768579,2
-0.32239292103199935,0.10672680599248108,-0.2569241244149916,-0.8051507055037922,2
-0.3425219221931832,0.11761138812818328,-0.2612035423152623,-0.8104256537307266,2
-0.36265092335436666,0.1284959702638857,-0.2654829602155331,-0.815700601957661,2
-0.36413657476251293,0.13549500005732054,-0.2706097092489209,-0.8209755501845954,2
-0.3648666191708457,0.1375488601564165,-0.2762523694132277,-0.8262233056629805,2
-0.36559666357917847,0.13960272025551243,-0.28189502957753454,-0.8314448879860096,2
-0.3663267079875112,0.14165658035460835,-0.28753768974184135,-0.8366664703090386,2
-0.367056752395844,0.14371044045370432,-0.29318034990614805,-0.8418880526320677,2
-0.36778679680417675,0.14576430055280024,-0.29882301007045486,-0.8471096349550967,2
-0.36332432649289315,0.1463531920934984,-0.29915046947308577,-0.8523312172781257,2
-0.3547592134487214,0.12303744741017786,-0.28731110835902607,-0.8548905279957948,2
-0.34619410040454945,0.09972170272685776,-0.27547174724496637,-0.8432364772264038,2
-0.3376289873603775,0.07640595804353723,-0.26363238613090667,-0.8315824264570129,2
-0.32906387431620576,0.05309021336021669,-0.25179302501684675,-0.8199283756876221,2
-0.3204987612720338,0.02977446867689615,-0.23995366390278705,-0.8082743249182311,2
-0.31223228158197824,0.006458723993576054,-0.22811430278872735,-0.7966202741488402,2
-0.3048837005469618,-0.0016591998324126944,-0.23422376072333084,-0.7849662233794494,2
-0.29753511951194533,-0.008085945456496768,-0.24139394489824384,-0.78514461958534,2
-0.29018653847692866,-0.014512691080580842,-0.24856412907315706,-0.7906695308342916,2
-0.2828379574419122,-0.020939436704664915,-0.25573431324807006,-0.7961944420832432,2
-0.2754893764068955,-0.02736618232874899,-0.26290449742298305,-0.8017193533321948,2
-0.26814079537187907,-0.03379292795283306,-0.27007468159789627,-0.8072442645811465,2
-0.24885208702733186,-0.05056084699557495,-0.2645597213697628,-0.8127691758300981,2
-0.22858808838818412,-0.07862548888274823,-0.24894354929371953,-0.8181320028287433,2
-0.20832408974903638,-0.10669013076992151,-0.2333273772176767,-0.8225092526512817,2
-0.18806009110988908,-0.1347547726570948,-0.21771120514163345,-0.8268865024738201,2
-0.1677960924707418,-0.16281941454426718,-0.20209503306559062,-0.8312637522963584,2
-0.14753209383159405,-0.19088405643144046,-0.18647886098954736,-0.8356410021188969,2
-0.1472893130680082,-0.21466095427701992,-0.16528010410618066,-0.8400182519414353,2
-0.15782114924248747,-0.23345357596672223,-0.12305959192397609,-0.8443955017639737,2
-0.16835298541696697,-0.252246197656425,-0.08083907974177063,-0.8405627656920425,2
-0.17888482159144625,-0.2710388193461273,-0.038618567559565165,-0.8313904289639065,2
-0.18941665776592553,-0.2898314410358296,0.0036019446226402962,-0.8222180922357705,2
-0.19994849394040481,-0.30862406272553233,0.04582245680484576,-0.8130457555076345,2
-0.20239005982011626,-0.320614722970499,0.081531789348817,-0.8038734187794987,2
-0.18143859391370531,-0.31040958535703855,0.10107077952849108,-0.7947010820513627,2
-0.16048712800729437,-0.30020444774357835,0.12060976970816473,-0.7821219312580565,2
-0.13953566210088342,-0.2899993101301179,0.14014875988783881,-0.7444316557000787,2
-0.11858419619447247,-0.2797941725166575,0.1596877500675129,-0.706741380142101,2
-0.09763273028806152,-0.2695890349031971,0.17922674024718654,-0.6690511045841232,2
-0.07759045943558274,-0.25938389728973665,0.19876573042686063,-0.6313608290261454,2
-0.07352926795729786,-0.24073178555624475,0.2129884337348309,-0.5936705534681677,2
-0.06946807647901299,-0.2209193514657799,0.22696958493877029,-0.5592603183232239,2
-0.06540688500072811,-0.20110691737531505,0.24095073614270968,-0.528555997509117,2
-0.061345693522443234,-0.1812944832848502,0.25493188734664907,-0.49785167669501007,2
-0.05728450204415836,-0.16148204919438536,0.26891303855058846,-0.4671473558809023,2
-0.05322331056587348,-0.14166961510392095,0.28289418975452785,-0.4364430350667954,2
-0.04964892072048932,-0.12860336366775216,0.2797933401214854,-0.4057387142526885,2
-0.0462996640930875,-0.11876600950945893,0.26376124394908196,-0.3741952956822532,2
-0.04295040746568568,-0.10892865535116569,0.24772914777667854,-0.3420103250463775,2
-0.03960115083828386,-0.09909130119287224,0.23169705160427467,-0.30982535441050274,2
-0.03625189421088204,-0.08925394703457923,0.2156649554318717,-0.27764038377462796,2
-0.03290263758348022,-0.079416592876286,0.19963285925946783,-0.2454554131387523,2
-0.02904704571579142,-0.06903143999397487,0.18093314623363632,-0.21327044250287663,2
-0.02420587142982622,-0.05752619999497899,0.1507776218613639,-0.1785487892916695,2
-0.01936469714386091,-0.0460209599959831,0.12062209748909147,-0.14283903143333543,2
-0.01452352285789571,-0.03451571999698766,0.09046657311681816,-0.10712927357500135,2
-0.00968234857193051,-0.023010479997991773,0.06031104874454574,-0.07141951571666727,2
-0.0048411742859652,-0.011505239998995886,0.030155524372272424,-0.03570975785833408,2
0.0,0.0,0.0,0.0,2
0.010264676133618408,-0.002604892257696521,0.014506062545414684,-0.00420373718772526,2
0.020529352267236817,-0.005209784515393042,0.029012125090829368,-0.00840747437545052,2
0.030794028400855225,-0.007814676773089562,0.04351818763624405,-0.012611211563175777,2
0.04105870453447363,-0.010419569030786084,0.058024250181658736,-0.01681494875090104,2
0.05132338066809205,-0.013024461288482607,0.07253031272707343,-0.021018685938626297,2
0.06158805680171045,-0.015629353546179125,0.0870363752724881,-0.025222423126351555,2
0.05594373102542473,-0.01774405582294428,0.10682600749898688,-0.027497171569125595,2
0.041230949781707646,-0.019417555785248376,0.1284661233135111,-0.02865906582306999,2
0.026518168537990577,-0.02109105574755247,0.1501062391280353,-0.029820960077014392,2
0.011805387294273467,-0.02276455570985656,0.17174635494255955,-0.030982854330958792,2
-0.002907393949443615,-0.024438055672160654,0.19338647075708376,-0.03214474858490319,2
-0.017620175193160698,-0.02611155563446475,0.21502658657160795,-0.033306642838847586,2
-0.03543102309914559,-0.027085333496595476,0.21961895107903784,-0.03265269468327604,2
-0.059835536291173885,-0.014856672765614198,0.21032540299942143,-0.026714009631734273,2
-0.08424004948320213,-0.002628012034632976,0.20103185491980502,-0.02077532458019253,2
-0.10864456267523043,0.009600648696348302,0.1917383068401886,-0.01483663952865076,2
-0.13304907586725873,0.02182930942732958,0.1824447587605722,-0.00889795447710899,2
-0.15745358905928697,0.0340579701583108,0.1731512106809558,-0.0029592694255672347,2
-0.1789366107358142,0.04628663088929208,0.1642038121504069,0.0029794156259745214,2
-0.1881822983167467,0.04646985390415809,0.1562389923613569,0.009288428102083093,2
-0.19742798589767918,0.0386264211221046,0.14827417257230696,0.015636271812138294,2
-0.20667367347861165,0.030782988340051082,0.14030935278325699,0.021984115522193523,2
-0.21591936105954415,0.022939555557997565,0.132344532994207,0.028331959232248752,2
-0.22516504864047662,0.015096122775944076,0.12437971320515703,0.034679802942303925,2
-0.23441073622140912,0.00725268999389056,0.11641489341610706,0.041027646652359154,2
-0.2453774302314701,0.002621983671009964,0.11209269493105038,0.04018471469480467,2
-0.25661517417707036,0.026670140665857822,0.10790854573413236,0.033652554030185355,2
-0.26785291812267065,0.05071829766070568,0.10372439653721433,0.027120393365566015,2
-0.27909066206827093,0.07476645465555343,0.09954024734029632,0.02058823270094673,2
-0.2903284060138712,0.09881461165040129,0.09535609814337828,0.014056072036327416,2
-0.3015661499594715,0.12286276864524914,0.09117194894646025,0.007523911371708103,2
-0.3018080506310336,0.1469109256400969,0.08526792244700282,0.00303175749803275,2
-0.29092185604865944,0.16370179337667146,0.07861688737427636,0.007132865980497699,2
-0.28003566146628533,0.17964859717242876,0.07196585230154989,0.011233974462962648,2
-0.2691494668839112,0.19559540096818606,0.06531481722882343,0.015335082945427597,2
-0.2582632723015372,0.21154220476394336,0.05866378215609702,0.01943619142789252,2
-0.247377077719163,0.22748900855970067,0.05201274708337056,0.023537299910357468,2
-0.2355306103311129,0.24343581235545797,0.05542243821712223,0.027638408392822417,2
-0.21707435898911676,0.27127315285460796,0.07172147576955346,0.035077779944440834,2
-0.19861810764712062,0.30990777677381254,0.08802051332198468,0.04332278064635675,2
-0.1801618563051245,0.3485424006930171,0.10431955087441591,0.05156778134827267,2
-0.16170560496312836,0.3871770246122217,0.12061858842684703,0.05981278205018853,2
-0.14324935362113222,0.4258116485314263,0.13691762597927826,0.06805778275210439,2
-0.12479310227913609,0.46444627245063086,0.14822470191719628,0.0763027834540203,2
-0.10072085825067689,0.4997654427505491,0.13909798260099004,0.08390273147943061,2
-0.07598277779724971,0.5338766077467072,0.12997126328478376,0.09080290826805248,2
-0.05124469734382253,0.5679877727428653,0.12084454396857752,0.0977030850566743,2
-0.026506616890395573,0.6020989377390233,0.11171782465237134,0.10460326184529617,2
-0.0017685364369686152,0.6362101027351814,0.10259110533616506,0.11150343863391798,2
0.022969544016458565,0.6703212677313395,0.09346438601995882,0.11840361542253985,2
0.05184346729654732,0.6640988579352112,0.10661159041988133,0.1216500952675732,2
0.08198158910954767,0.6480723732602356,0.1221293011952731,0.10213402908304992,2
0.11211971092254824,0.6320458885852599,0.13764701197066487,0.08261796289852663,2
0.14225783273554882,0.6160194039102842,0.15316472274605664,0.06310189671400313,2
0.1723959545485494,0.5999929192353086,0.16868243352144852,0.04358583052947984,2
0.20253407636154974,0.5839664345603329,0.18420014429684028,0.024069764344956557,2
0.24406579362591385,0.5719904926257,0.19596301518646897,0.004553698160433051,2
0.29061911772279947,0.5632333337536143,0.2061243957469976,-0.039877069604980164,2
0.33717244181968553,0.5544761748815286,0.21628577630752632,-0.0874697766216781,2
0.3837257659165716,0.5457190160094427,0.22644715686805506,-0.13506248363837559,2
0.43027909001345765,0.536961857137357,0.2366085374285839,-0.18265519065507352,2
0.47573978102002545,0.5282046982652713,0.24676991798911263,-0.230247897671771,2
0.4859700867486876,0.5152630792987822,0.2528464144469242,-0.2567209838138662,2
0.4962003924773497,0.4868764249009272,0.254135324255743,-0.2712090920473066,2
0.5064306982060118,0.45848977050307216,0.2554242340645618,-0.28569720028074697,2
0.516661003934674,0.4301031161052171,0.2567131438733805,-0.30018530851418734,2
0.5268913096633361,0.4017164617073621,0.2580020536821993,-0.31467341674762783,2
0.5371216153919982,0.37332980730950704,0.2592909634910181,-0.3291615249810682,2
0.5423217129783039,0.34873776402345413,0.2619375484165862,-0.34204708889849417,2
0.544937548998424,0.33924632796079635,0.2703798781137016,-0.3520173942518607,2
0.547553385018544,0.32975489189813867,0.27882220781081696,-0.361987699605227,2
0.5501692210386641,0.3202634558354809,0.2872645375079324,-0.3719580049585935,2
0.5527850570587841,0.3107720197728231,0.29570686720504796,-0.3819283103119599,2
0.5554008930789043,0.3012805837101654,0.3041491969021634,-0.3918986156653263,2
0.5561104240665391,0.29178914764750763,0.31259152659927886,-0.4018689210186928,2
0.5510993903462986,0.25833035531736304,0.3431876987421343,-0.40489403426294834,2
0.5460883566260579,0.21986702469895647,0.37523118394711386,-0.40784802355571004,2
0.5410773229058174,0.1814036940805499,0.40727466915209387,-0.4108020128484717,2
0.5360662891855767,0.14294036346214334,0.4393181543570739,-0.4137560021412333,2
0.5310552554653363,0.10447703284373633,0.47136163956205346,-0.41670999143399495,2
0.5260442217450956,0.06749647482245047,0.5034051247670335,-0.4196639807267566,2
0.5297181365618504,0.0564029464918655,0.5298472129769483,-0.42788167814986644,2
0.5340221505050553,0.045309418161280535,0.5553382227489525,-0.43986523388071297,2
0.5383261644482602,0.03421588983069579,0.5808292325209563,-0.4518487896115593,2
0.5426301783914651,0.023122361500110822,0.6063202422929606,-0.4638323453424058,2
0.54693419233467,0.012028833169525965,0.6318112520649648,-0.47581590107325233,2
0.5512382062778749,0.0009353048389409979,0.657302261836969,-0.48779945680409886,2
0.5498680535887024,-0.012837139274445963,0.6671053455520813,-0.5016622597238751,2
0.5449007444852242,-0.028096085986374586,0.6693400945388402,-0.5204055592598069,2
0.5399334353817459,-0.04335503269830299,0.6715748435255992,-0.5391488587957385,2
0.5349661262782677,-0.05861397941023161,0.6738095925123581,-0.5578921583316703,2
0.5299988171747894,-0.07387292612216023,0.676044341499117,-0.5766354578676018,2
0.525031508071311,-0.08913187283408885,0.6782790904858758,-0.5953787574035336,2
0.5255180615012498,-0.10163010424018493,0.6745382063879783,-0.6141561670214453,2
0.5418074249289611,-0.10939274508928998,0.656248045504773,-0.6331507253313025,2
0.5580967883566721,-0.11715538593839481,0.6379578846215679,-0.6521452836411596,2
0.5743861517843833,-0.12491802678749986,0.6196677237383625,-0.6711398419510168,2
0.5906755152120944,-0.1326806676366048,0.6013775628551572,-0.690134400260874,2
0.6069648786398056,-0.14044330848570985,0.5830874019719519,-0.7091289585707314,2
0.6232542420675169,-0.14820594933481462,0.5647972410887465,-0.7281235168805886,2
0.5819783578155473,-0.1448208858395022,0.5581113688553134,-0.7228645632446075,2
0.5407024735635781,-0.14143582234418978,0.5514254966218801,-0.7176056096086263,2
0.4994265893116081,-0.13805075884887735,0.5447396243884467,-0.7123466559726451,2
0.45815070505963806,-0.13466569535356487,0.5380537521550134,-0.707087702336664,2
