-0.0383814029622318,0.670810103336867,0.4338362470587192,-0.9383863813120586,0
-0.0074039331145936416,0.6617937491843284,0.4399223765561733,-0.9455284506924628,0
0.021957573989359602,0.6501439435873244,0.44077859456923374,-0.9417165609648052,0
0.0513190810933124,0.6384941379903204,0.4416348125822942,-0.9362253190584838,0
0.08068058819726565,0.6268443323933164,0.4424910305953546,-0.9307340771521626,0
0.11004209530121889,0.6151945267963124,0.44334724860841507,-0.9252428352458413,0
0.13940360240517213,0.6035447211993084,0.4442034666214755,-0.9197515933395201,0
0.16142678326435456,0.5918949156023046,0.44505968463453593,-0.9142603514331987,0
0.14959371871323457,0.5749878854521642,0.4284598444133061,-0.9086931479887335,0
0.13776065416211436,0.5563976102189301,0.4109312322771923,-0.903022733221543,0
0.12592758961099415,0.5378073349856964,0.3934026201410785,-0.8973523184543527,0
0.11409452505987394,0.5192170597524624,0.3758740080049643,-0.8916819036871623,0
0.10226146050875373,0.5006267845192287,0.3583453958688505,-0.886011488919972,0
0.09042839595763352,0.4820365092859946,0.3408167837327367,-0.8803410741527815,0
0.10110631500445821,0.4753860349233263,0.3246573461954023,-0.8746706593855911,0
0.11460329324229601,0.4916859282424504,0.3090494210106809,-0.8540083323314431,0
0.1281002714801338,0.5079858215615749,0.29344149582595946,-0.8331486914863819,0
0.1415972497179716,0.524285714880699,0.27783357064123804,-0.8122890506413207,0
0.1550942279558094,0.5405856081998235,0.2622256454565166,-0.7914294097962595,0
0.1685912061936472,0.5568855015189476,0.24661772027179518,-0.7705697689511983,0
0.18441815232609793,0.5731853948380721,0.24911502578598643,-0.7497101281061371,0
0.2017500976037767,0.5375154774873643,0.2734253464501717,-0.7321810914836435,0
0.21908204288145594,0.49491489462718974,0.29773566711435695,-0.7146850244979719,0
0.23641398815913428,0.4523143117670152,0.32204598777854176,-0.6971889575123003,0
0.2537459334368135,0.40971372890683977,0.346356308442727,-0.6796928905266286,0
0.2710778787144923,0.36711314604666434,0.3706666291069123,-0.662196823540957,0
0.2847740047395446,0.3299211294765838,0.3892830972576289,-0.6447007565552854,0
0.29244757130220855,0.3074892492101493,0.3932425898198677,-0.6268434790768516,0
0.3001211378648727,0.28505736894371525,0.3972020823821065,-0.6089552200122981,0
0.30779470442753665,0.26262548867728075,0.40116157494434534,-0.591066960947745,0
0.3154682709902008,0.24019360841084625,0.40512106750658416,-0.573178701883192,0
0.32314183755286474,0.2177617281444122,0.409080560068823,-0.5552904428186389,0
0.32995799337315246,0.19644183464607212,0.4130400526310618,-0.5374021837540859,0
0.32889544504359547,0.19055630460906958,0.3894862447410663,-0.5316404165147963,0
0.3278328967140385,0.18467077457206704,0.3628997238988241,-0.5277522686181,0
0.32677034838448155,0.1787852445350646,0.33631320305658186,-0.5238641207214035,0
0.3257078000549246,0.17289971449806207,0.30972668221433874,-0.5199759728247072,0
0.3246452517253676,0.16701418446105964,0.2831401613720965,-0.5160878249280108,0
0.3235827033958107,0.1611286544240571,0.2565536405298543,-0.5121996770313144,0
0.31197482668160514,0.1685206945539779,0.24824890514445208,-0.5033085889867102,0
0.29654526063745923,0.18006403315894848,0.24392038730625343,-0.48815744476699585,0
0.28111569459331287,0.1916073717639193,0.23959186946805477,-0.473006300547282,0
0.2656861285491665,0.20315071036888988,0.23526335162985612,-0.4578551563275681,0
0.2502565625050206,0.21469404897386046,0.23093483379165747,-0.44270401210785426,0
0.23482699646087424,0.22623738757883127,0.22660631595345893,-0.4275528678881404,0
0.20981283728121358,0.23879330765121143,0.22917993342729615,-0.41579293023814756,0
0.17139559537347981,0.2523133482647264,0.23862667929470804,-0.41325127055287675,0
0.13297835346574605,0.2658333888782414,0.24807342516212016,-0.41070961086760593,0
0.09456111155801228,0.27935342949175634,0.25752017102953206,-0.4081679511823352,0
0.0561438696502794,0.29287347010527087,0.26696691689694396,-0.4056262914970644,0
0.01772662774254652,0.30639351071878584,0.27641366276435586,-0.4030846318117936,0
-0.019308014654563443,0.31370990567598867,0.28176272080702036,-0.40054297212652284,0
-0.05364848577012449,0.29711074645536284,0.2723317387346307,-0.3970677808561288,0
-0.08798895688568553,0.28051158723473657,0.2629007566622412,-0.3934557648086455,0
-0.12232942800124658,0.26391242801411074,0.25346977458985154,-0.38984374876116223,0
-0.15666989911680762,0.24731326879348492,0.24403879251746208,-0.38623173271367894,0
-0.19101037023236866,0.2307141095728591,0.23460781044507262,-0.38261971666619565,0
-0.21619370601061916,0.21411495035223327,0.22517682837268294,-0.3790077006187125,0
-0.2066298927829624,0.2188673437520564,0.2250879691105614,-0.36476437276144313,0
-0.19706607955530542,0.2247227698469666,0.22567032880397025,-0.3391602697473326,0
-0.18750226632764866,0.23057819594187656,0.22625268849737912,-0.31355616673322295,0
-0.17793845309999168,0.23643362203678653,0.22683504819078795,-0.2879520637191124,0
-0.16837463987233492,0.2422890481316965,0.22741740788419681,-0.2623479607050019,0
-0.15881082664467794,0.24814447422660646,0.22799976757760565,-0.23674385769089223,0
-0.14326348709993075,0.24033120030822452,0.22484429181457988,-0.21289571952234354,0
-0.12708142907542408,0.2239543971179767,0.21968124095253294,-0.18980097726026735,0
-0.1108993710509174,0.20757759392772934,0.21451819009048612,-0.16670623499819115,0
-0.09471731302641029,0.19120079073748153,0.20935513922843918,-0.14361149273611495,0
-0.07853525500190361,0.17482398754723372,0.20419208836639224,-0.12051675047403876,0
-0.06235319697739694,0.1584471843569859,0.1990290375043453,-0.09742200821196345,0
-0.060498280686588135,0.14800198673962905,0.18634886826155128,-0.09322732143462632,0
-0.06694675874123956,0.14611101122230385,0.16129389759280333,-0.09361176216049209,0
-0.07339523679589122,0.14422003570497866,0.13623892692405626,-0.09399620288635785,0
-0.07984371485054287,0.14232906018765346,0.1111839562553083,-0.09438064361222362,0
-0.0862921929051943,0.1404380846703283,0.08612898558656124,-0.09476508433808938,0
-0.09274067095984595,0.1385471091530031,0.06107401491781417,-0.09514952506395513,0
-0.09268474012515604,0.13525754366952292,0.041300774866922074,-0.0913709723759566,0
-0.07723728343763003,0.11271461972460184,0.03441731238910162,-0.0761424769799639,0
-0.06178982675010403,0.09017169577968165,0.027533849911281383,-0.06091398158397121,0
-0.04634237006257802,0.06762877183476146,0.020650387433460926,-0.04568548618797852,0
-0.030894913375052013,0.04508584788984127,0.013766924955640691,-0.030456990791985383,0
-0.015447456687526007,0.02254292394492019,0.006883462477820235,-0.015228495395992692,0
0.0,0.0,0.0,0.0,0
-0.008101261242498417,-0.00793640441965496,-0.03324613334261465,-0.03196468363301551,0
-0.016202522484996835,-0.01587280883930992,-0.0664922666852293,-0.06392936726603102,0
-0.02430378372749525,-0.02380921325896488,-0.09973840002784393,-0.09589405089904653,0
-0.03240504496999367,-0.03174561767861984,-0.1329845333704586,-0.12785873453206203,0
-0.04050630621249209,-0.0396820220982748,-0.16623066671307324,-0.15982341816507756,0
-0.0486075674549905,-0.04761842651792976,-0.19947680005568785,-0.18340060323600735,0
-0.06417844913002269,-0.04549859323640777,-0.1993211602310957,-0.1984410516455127,0
-0.08324042286777789,-0.037373663981526486,-0.19553427947648044,-0.21348150005501804,0
-0.10230239660553309,-0.0292487347266452,-0.1917473987218652,-0.2285219484645234,0
-0.12136437034328831,-0.021123805471763915,-0.18796051796724994,-0.24356239687402875,0
-0.1404263440810435,-0.01299887621688263,-0.18417363721263472,-0.2586028452835341,0
-0.1594883178187987,-0.004873946962001344,-0.18038675645801946,-0.2722594046800457,0
-0.17433454435786358,0.004304811134961395,-0.17592530976181486,-0.28214166179422395,0
-0.18339088973434292,0.016579063338381078,-0.17027787276588943,-0.29202391890840224,0
-0.19244723511082223,0.028853315541800706,-0.16463043576996403,-0.3019061760225805,0
-0.20150358048730155,0.04112756774522036,-0.1589829987740386,-0.31178843313675875,0
-0.21055992586378092,0.053401819948640045,-0.15333556177811317,-0.32167069025093703,0
-0.21961627124026023,0.06567607215205967,-0.14768812478218776,-0.3315529473651153,0
-0.2302881000714766,0.07795032435547936,-0.14204068778626233,-0.3421897076348996,0
-0.25562815156063956,0.07572413501312805,-0.13131909080981546,-0.3528627618273581,0
-0.2809682030498025,0.07245108801617971,-0.12043610036989277,-0.36353581601981655,0
-0.3063082545389655,0.06917804101923133,-0.10955310992997008,-0.3742088702122751,0
-0.33164830602812856,0.06590499402228298,-0.09867011949004739,-0.38488192440473357,0
-0.3569883575172915,0.06263194702533462,-0.0877871290501247,-0.3955549785971921,0
-0.3823284090064545,0.05935890002838626,-0.07690413861020201,-0.4063378415140108,0
-0.3499027351355761,0.0651361795036321,-0.09429518395707281,-0.41717758898546925,0
-0.3100074855243038,0.07890673077025351,-0.12950659692145927,-0.42801733645692774,0
-0.27011223591303124,0.09267728203687492,-0.16471800988584573,-0.4388570839283862,0
-0.23021698630175913,0.10644783330349628,-0.19992942285023196,-0.4496968313998446,0
-0.19032173669048658,0.12021838457011769,-0.2351408358146183,-0.46053657887130306,0
-0.15042648707921424,0.1339889358367391,-0.2703522487790049,-0.46940424024565763,0
-0.13101805209496614,0.1475696140267438,-0.28165632374351,-0.47530198843865323,0
-0.11601115783506666,0.14592356292301856,-0.27626780620787006,-0.48119973663164883,0
-0.10100426357516723,0.14427751181929332,-0.27087928867223016,-0.48709748482464443,0
-0.08599736931526769,0.14263146071556812,-0.26549077113659025,-0.49299523301764003,0
-0.07099047505536837,0.14098540961184292,-0.26010225360095035,-0.4988929812106356,0
-0.055983580795468835,0.13933935850811768,-0.25471373606531045,-0.5052673349145622,0
-0.03706291989319521,0.13769330740439248,-0.2514170720348302,-0.5223989264731825,0
-0.014353005874040425,0.12455112249403388,-0.2711950960684316,-0.5395305180318029,0
0.008356908145114361,0.09289119977558324,-0.290973120102033,-0.5566621095904233,0
0.031066822164269148,0.06123127705713283,-0.3107511441356344,-0.5737937011490436,0
0.05377673618342382,0.02957135433868241,-0.3305291681692357,-0.5909252927076638,0
0.07648665020257872,-0.0020885683797682297,-0.3503071922028371,-0.6080568842662841,0
0.09533305509323786,-0.03374849109821865,-0.37008521623643853,-0.6128525477610076,0
0.10358075243072257,-0.06761472894824094,-0.38374564364145375,-0.6167975089201732,0
0.11182844976820727,-0.10625676025355446,-0.396667030045826,-0.6207424700793387,0
0.12007614710569198,-0.14489879155886776,-0.40958841645019833,-0.6246874312385043,0
0.12832384444317663,-0.18354082286418105,-0.42250980285457057,-0.6286323923976699,0
0.13657154178066133,-0.22218285416949435,-0.4354311892589429,-0.6325773535568354,0
0.14481923911814604,-0.26082488547480787,-0.44835257566331527,-0.6356232909064653,0
0.11741757464767244,-0.2740662337506026,-0.4506855119380825,-0.6378196609646474,0
0.0876975093525807,-0.25832200965094676,-0.44620752033604594,-0.6400160310228296,0
0.05797744405748917,-0.24257778555129095,-0.4417295287340094,-0.6422124010810116,0
0.028257378762397423,-0.22683356145163514,-0.4372515371319729,-0.6444087711391937,0
-0.001462686532694324,-0.21108933735197932,-0.4327735455299364,-0.6466051411973758,0
-0.03118275182778607,-0.1953451132523235,-0.42829555392789986,-0.6484108834495065,0
-0.0564427509310641,-0.17790223717014664,-0.4233261628322086,-0.6470268458573588,0
-0.08008726045433945,-0.15557690122904622,-0.416892229369661,-0.6456428082652111,0
-0.1037317699776148,-0.13325156528794557,-0.41045829590711336,-0.6442587706730636,0
-0.12737627950089037,-0.1109262293468447,-0.4040243624445657,-0.6428747330809159,0
-0.1510207890241657,-0.08860089340574406,-0.397590428982018,-0.6414906954887682,0
-0.17466529854744128,-0.06627555746464342,-0.39115649551947035,-0.6401066578966206,0
-0.20198823766515184,-0.040284311092713576,-0.3847225620569227,-0.6449174908199974,0
-0.2334894964140286,0.0022807629746837144,-0.35275772685600604,-0.6523769005820269,0
-0.2649907551629056,0.044845837042081005,-0.3180570694405098,-0.6598363103440564,0
-0.2964920139117826,0.0874109111094783,-0.2833564120250136,-0.667295720106086,0
-0.32799327266065914,0.12997598517687559,-0.2486557546095174,-0.6747551298681154,0
-0.35949453140953613,0.17254105924427288,-0.21395509719402117,-0.6822145396301449,0
-0.39557714673112043,0.19451033475506452,-0.17925443977852495,-0.6882964571795344,0
-0.4438071157005523,0.19774113387320102,-0.17464953656604365,-0.6918879229693051,0
-0.4920370846699833,0.2009719329913375,-0.17317990043904752,-0.6954793887590758,0
-0.5402670536394152,0.204202732109474,-0.17171026431205133,-0.6990708545488464,0
-0.5884970226088471,0.20743353122761052,-0.17024062818505517,-0.7026623203386171,0
-0.6367269915782785,0.21066433034574703,-0.168770992058059,-0.706253786128388,0
-0.6655986873348596,0.21391471375694726,-0.16730135593106282,-0.7098452519181586,0
-0.6516651232766253,0.24355814071611848,-0.16878418749501792,-0.7176405708431497,0
-0.6377315592183908,0.2732015676752897,-0.17416916494879844,-0.7256092953991463,0
-0.6237979951601564,0.30284499463446046,-0.17955414240257897,-0.733578019955143,0
-0.6098644311019219,0.3324884215936317,-0.1849391198563595,-0.7415467445111397,0
-0.5959308670436876,0.3621318485528029,-0.19032409731014002,-0.7495154690671364,0
-0.5819973029854533,0.3909492624203769,-0.1957090747639206,-0.757484193623133,0
-0.5675870821170792,0.396243454656122,-0.20109405221770113,-0.7661043222013065,0
-0.5531689326149867,0.401537646891867,-0.17311410062161992,-0.7751131680643918,0
-0.5387507831128944,0.406831839127612,-0.14119729502568745,-0.7841220139274769,0
-0.5243326336108018,0.41212603136335707,-0.10928048942975499,-0.7931308597905623,0
-0.5099144841087091,0.41742022359910214,-0.07736368383382208,-0.8021397056536476,0
-0.4954963346066166,0.4227144158348472,-0.04544687823788962,-0.8111485515167329,0
-0.4886165333187229,0.42177463777509977,-0.013530072641957158,-0.8203673739557252,0
-0.48564477140917217,0.41703462058268653,0.021218266274301012,-0.8300472019653263,0
-0.48267300949962144,0.41229460339027335,0.05685423980718962,-0.8397270299749274,0
-0.4797012475900707,0.40755458619786017,0.09249021334007823,-0.8494068579845285,0
-0.47672948568052,0.402814569005447,0.12812618687296728,-0.8590866859941296,0
-0.47375772377096925,0.39807455181303375,0.1637621604058559,-0.8687665140037307,0
-0.46494035201573336,0.3981981651526916,0.1993981339387445,-0.8784463420133318,0
-0.440408580293985,0.420447095097771,0.23694375385607191,-0.8985802502825548,0
-0.4158768085722371,0.44269602504285044,0.27481963139250576,-0.9188642002260436,0
-0.39134503685048916,0.4649449549879303,0.3126955089289396,-0.9391481501695329,0
-0.36681326512874124,0.48719388493300975,0.3505713864653739,-0.9594321001130219,0
-0.3422814934069929,0.5094428148780896,0.38844726400180773,-0.9797160500565107,0
-0.31774972168524496,0.531691744823169,0.426323141538242,-1.0,0
-0.31469370761759363,0.552455830398263,0.4452120090118632,-0.9964687938024841,0
-0.31163769354994214,0.5732199159733564,0.4641008764854848,-0.9929375876049682,0
-0.30858167948229065,0.5939840015484503,0.4829897439591062,-0.9894063814074524,0
-0.30552566541463916,0.6147480871235438,0.5018786114327276,-0.9858751752099366,0
-0.30246965134698767,0.6355121726986377,0.5207674789063492,-0.9823439690124207,0
-0.2994136372793361,0.6562762582737316,0.5396563463799704,-0.9788127628149048,0
-0.28873344921458344,0.6675715378198082,0.5276614212940354,-0.9704058442745829,0
-0.27469680498187277,0.6767534191765918,0.4977573381988183,-0.9581986458618352,0
-0.2606601607491623,0.6859353005333753,0.4678532551036012,-0.9459914474490874,0
-0.24662351651645187,0.6951171818901589,0.43794917200838457,-0.9337842490363395,0
-0.2325868722837412,0.7042990632469424,0.4080450889131675,-0.9215770506235916,0
-0.21855022805103075,0.713480944603726,0.3781410058179504,-0.9093698522108438,0
-0.1937575436031027,0.715044630406066,0.3673156014366077,-0.9007038759345385,0
-0.15445362658832984,0.7070916287971124,0.3772141733914689,-0.9009246342067783,0
-0.11514970957355608,0.6991386271881587,0.38711274534633033,-0.901145392479018,0
-0.0758457925587841,0.6911856255792053,0.3970113173011913,-0.9013661507512578,0
-0.03654187554401034,0.6832326239702515,0.40690988925605254,-0.9015869090234976,0
0.002762041470762533,0.6752796223612979,0.41680846121091397,-0.9018076672957374,0
0.03519383706047119,0.6669883862216082,0.42390523604280783,-0.9020284255679771,0
0.0572384803274022,0.6545064436101864,0.4218557677120167,-0.9032600752320002,0
0.07928312359433365,0.6420245009987646,0.4198062993812256,-0.9046655670473519,0
0.1013277668612651,0.6295425583873429,0.4177568310504345,-0.9060710588627037,0
0.12337241012819611,0.6170606157759211,0.41570736271964337,-0.9074765506780553,0
0.14541705339512756,0.6045786731644995,0.41365789438885225,-0.908882042493407,0
0.1624246921461917,0.5920967305530778,0.41160842605806114,-0.9102875343087586,0
0.15619350840097934,0.5790062939376432,0.41294535634712126,-0.905159849083053,0
0.1499623246557671,0.5657210312252838,0.4144624643079391,-0.8911553314434979,0
0.14373114091055472,0.5524357685129242,0.41597957226875687,-0.8771508138039426,0
0.13749995716534236,0.5391505058005648,0.41749668022957465,-0.8631462961643872,0
0.1312687734201301,0.5258652430882054,0.4190137881903925,-0.8491417785248319,0
0.12503758967491774,0.5125799803758457,0.42053089615121025,-0.8351372608852767,0
0.13137618500108217,0.5074607224712488,0.405328954159593,-0.8216068466569089,0
0.1392597742821282,0.5185176554454114,0.371936032452747,-0.8096095821131555,0
0.14714336356317426,0.5295745884195739,0.33854311074590093,-0.7976123175694023,0
0.1550269528442203,0.5406315213937365,0.3051501890390558,-0.7856150530256492,0
0.16291054212526634,0.551688454367899,0.27175726733220973,-0.773617788481896,0
0.1707941314063124,0.5627453873420618,0.23836434562536368,-0.7616205239381428,0
0.18191567354635318,0.5738023203162244,0.220756281103154,-0.7496232593943895,0
0.19512871072216043,0.553181291068193,0.2221656670975858,-0.7388234569508145,0
0.20834174789796744,0.5283357061145733,0.2235750530920176,-0.7280355081794001,0
0.22155478507377424,0.5034901211609539,0.22498443908644936,-0.7172475594079861,0
0.23476782224958148,0.47864453620733416,0.22639382508088116,-0.7064596106365717,0
0.2479808594253885,0.45379895125371394,0.22780321107531296,-0.6956716618651575,0
0.26067490791722414,0.4289533663000942,0.2303637231863065,-0.6848837130937431,0
0.27243178371753607,0.392824610688316,0.25526204905338057,-0.6645046865314885,0
0.2841886595178478,0.35309313652186436,0.28016037492045465,-0.6392805367976315,0
0.2959455353181597,0.31336166235541274,0.3050587007875287,-0.614056387063775,0
0.30770241111847163,0.2736301881889611,0.3299570266546028,-0.588832237329918,0
0.31945928691878356,0.2338987140225104,0.3548553525216769,-0.5636080875960614,0
0.3269356836954529,0.196840224292305,0.37975367838875096,-0.5383839378622044,0
0.29507897420215645,0.19688272757682207,0.373476264808704,-0.5274896173562236,0
0.26322226470886,0.19692523086133912,0.3637624380298372,-0.5188093456950595,0
0.23136555521556357,0.1969677341458562,0.3540486112509704,-0.5101290740338955,0
0.19950884572226713,0.19701023743037327,0.3443347844721034,-0.5014488023727315,0
0.16765213622897068,0.19705274071489032,0.33462095769323663,-0.4927685307115677,0
0.13579542673567513,0.1970952439994074,0.3249071309143696,-0.48408825905040365,0
0.14290012413873932,0.20143514856821987,0.3094625673684246,-0.47460170938921564,0
0.1577541032313512,0.2069806734702685,0.29092119432022123,-0.4644595659973676,0
0.17260808232396307,0.21252619837231712,0.2723798212720183,-0.4543174226055193,0
0.18746206141657495,0.21807172327436575,0.25383844822381496,-0.4441752792136713,0
0.20231604050918683,0.22361724817641437,0.23529707517561205,-0.43403313582182323,0
0.21717001960179871,0.229162773078463,0.2167557021274087,-0.42389099242997497,0
0.20850143723011616,0.23459007161975431,0.20448673471334888,-0.4137842754857284,0
0.16693893512449076,0.23990480197114838,0.19846381251733414,-0.40377385784810826,0
0.12537643301886447,0.24521953232254257,0.1924408903213194,-0.39376344021048837,0
0.08381393091323908,0.25053426267393664,0.18641796812530464,-0.3837530225728685,0
0.042251428807614566,0.2558489930253307,0.18039504592929,-0.3737426049352486,0
0.0006889267019891676,0.2611637233767248,0.17437212373327537,-0.3637321872976287,0
-0.03697769189129563,0.26348406024359683,0.17096596419589782,-0.3537217696600088,0
-0.06826715858483379,0.2551878974861368,0.1770033812321734,-0.3564737230842047,0
-0.09955662527837106,0.24689173472867676,0.18304079826844877,-0.36022025587514955,0
-0.13084609197190922,0.23859557197121672,0.18907821530472435,-0.3639667886660944,0
-0.1621355586654465,0.23029940921375647,0.19511563234099993,-0.3677133214570392,0
-0.19342502535898376,0.22200324645629643,0.20115304937727552,-0.37145985424798406,0
-0.21380158826037832,0.2137070836988364,0.20719046641355088,-0.3752063870389288,0
-0.19276866225668732,0.2098245496135056,0.1972612916291543,-0.3679396057044726,0
-0.17173573625299632,0.20617002595982215,0.18618493870303188,-0.34890383595645336,0
-0.15070281024930532,0.20251550230613868,0.1751085857769097,-0.3298680662084337,0
-0.12966988424561432,0.19886097865245522,0.1640322328507875,-0.31083229646041444,0
-0.10863695824192332,0.19520645499877187,0.1529558799246653,-0.29179652671239475,0
-0.08760403223823232,0.1915519313450884,0.1418795269985429,-0.2727607569643751,0
-0.08218383559228915,0.18589343019022797,0.1428113396618833,-0.24930358800068664,0
-0.0773825607858376,0.17925413544990132,0.14961035212505158,-0.21920063332823947,0
-0.07258128597938607,0.17261484070957445,0.15640936458821986,-0.1890976786557923,0
-0.06778001117293442,0.16597554596924757,0.16320837705138813,-0.15899472398334602,0
-0.06297873636648288,0.1593362512289207,0.1700073895145564,-0.12889176931089885,0
-0.05817746156003134,0.15269695648859405,0.17680640197772468,-0.09878881463845168,0
-0.04376231109906481,0.14216152975828056,0.1771864003738346,-0.08568620388945902,0
-0.023775372333673328,0.12600732444199636,0.16699931436248172,-0.076702456309236,0
-0.003788433568281846,0.10985311912571216,0.15681222835112862,-0.0677187087290132,0
0.016198505197109636,0.09369891380942796,0.14662514233977575,-0.0587349611487904,0
0.036185443962500674,0.07754470849314421,0.1364380563284231,-0.0497512135685676,0
0.0561723827278926,0.06139050317686001,0.12625097031707,-0.0407674659883448,0
0.0655255361986149,0.04737953111166315,0.11485737895654058,-0.03327064724943751,0
0.05460461349884582,0.03948294259305252,0.09571448246378367,-0.02772553937453126,0
0.043683690799076746,0.0315863540744421,0.0765715859710272,-0.02218043149962501,0
0.03276276809930767,0.023689765555831466,0.05742868947827029,-0.016635323624718756,0
0.02184184539953815,0.01579317703722105,0.03828579298551338,-0.011090215749812504,0
0.010920922699769076,0.007896588518610415,0.01914289649275691,-0.005545107874906252,0
0.0,0.0,0.0,0.0,0
-0.03226454293871976,0.007641605311940808,-0.03384086167662791,-0.021697063251099984,0
-0.06452908587743952,0.015283210623881617,-0.06768172335325583,-0.04339412650219997,0
-0.09679362881615927,0.022924815935822424,-0.10152258502988375,-0.06509118975329994,0
-0.12905817175487905,0.030566421247763233,-0.13536344670651165,-0.08678825300439993,0
-0.16132271469359882,0.03820802655970404,-0.1692043083831396,-0.10848531625549991,0
-0.19358725763231854,0.04584963187164485,-0.2030451700597675,-0.1303860811178951,0
-0.19605652957994663,0.044013687957118956,-0.20674640545305545,-0.15467586668845668,0
-0.19147877206613023,0.03655918557894544,-0.20574651101261413,-0.1789656522590182,0
-0.18690101455231384,0.02910468320077192,-0.2047466165721728,-0.20325543782957975,0
-0.18232325703849747,0.021650180822598397,-0.20374672213173148,-0.2275452234001413,0
-0.17774549952468108,0.014195678444424875,-0.20274682769129015,-0.2518350089707029,0
-0.1731677420108647,0.006741176066251353,-0.20174693325084883,-0.2721060920156864,0
-0.17611782485809924,0.00566996557537125,-0.19931693025418987,-0.28141690442343503,0
-0.18940659715875732,0.023348898967327947,-0.19437257725755058,-0.2907277168311837,0
-0.20269536945941538,0.04102783235928459,-0.1894282242609113,-0.3000385292389323,0
-0.21598414176007347,0.058706765751241285,-0.18448387126427201,-0.30934934164668093,0
-0.22927291406073155,0.07638569914319798,-0.17953951826763273,-0.3186601540544296,0
-0.24256168636138958,0.09406463253515462,-0.17459516527099345,-0.32797096646217816,0
-0.2568353642932301,0.11174356592711138,-0.16965081227435416,-0.339105843905171,0
-0.27783372712115173,0.10422355473702061,-0.15624723972244903,-0.35035626521034574,0
-0.29883208994907334,0.09567258546198262,-0.1424909224677775,-0.3616066865155204,0
-0.31983045277699496,0.08712161618694464,-0.12873460521310592,-0.37285710782069514,0
-0.3408288156049166,0.07857064691190663,-0.11497828795843434,-0.3841075291258699,0
-0.3618271784328382,0.07001967763686864,-0.10122197070376282,-0.39535795043104455,0
-0.38282554126075985,0.06146870836183066,-0.08746565344909124,-0.40400283970684225,0
-0.3624600460944545,0.0603470441147019,-0.09059748512006205,-0.4112979771304611,0
-0.3367458693652148,0.06578696131897843,-0.1043734648179967,-0.41859311455408,0
-0.3110316926359751,0.07122687852325496,-0.11814944451593129,-0.42588825197769886,0
-0.2853175159067356,0.07666679572753146,-0.13192542421386588,-0.43318338940131773,0
-0.2596033391774959,0.08210671293180799,-0.14570140391180053,-0.44047852682493666,0
-0.2338891624482562,0.08754663013608452,-0.15947738360973512,-0.4484716659728695,0
-0.2061483994826342,0.09298654734036105,-0.17468473984490562,-0.45788302118022534,0
-0.17746133937041442,0.09941763888487727,-0.19286310779513416,-0.46729437638758115,0
-0.14877427925819464,0.10589732361267536,-0.21104147574536258,-0.47670573159493695,0
-0.12008721914597476,0.11237700834047347,-0.22921984369559112,-0.4861170868022927,0
-0.0914001590337552,0.11885669306827153,-0.24739821164581954,-0.49552844200964846,0
-0.06271309892153543,0.12533637779606965,-0.2655765795960481,-0.5049186184385994,0
-0.041492403330159244,0.13181606252386774,-0.28327139656447575,-0.5138307786643217,0
-0.027500535519689562,0.12382395649560674,-0.29563228931659785,-0.522742938890044,0
-0.01350866770921999,0.09252098515020424,-0.30799318206871995,-0.5316550991157662,0
0.00048320010124969226,0.06121801380480174,-0.320354074820842,-0.5405672593414885,0
0.014475067911719264,0.029915042459399244,-0.33271496757296404,-0.5494794195672108,0
0.028466935722188946,-0.0013879288860032535,-0.3450758603250862,-0.5583915797929331,0
0.04307695673659451,-0.03269090023140597,-0.35743675307720824,-0.5694871864272054,0
0.059946261200997775,-0.06625204316186806,-0.3793074785998889,-0.5813370842259746,0
0.07681556566540093,-0.10481887782904353,-0.40398492162006283,-0.5931869820247437,0
0.09368487012980409,-0.14338571249621923,-0.42866236464023677,-0.605036879823513,0
0.11055417459420724,-0.18195254716339448,-0.4533398076604105,-0.6168867776222821,0
0.1274234790586104,-0.22051938183057018,-0.4780172506805844,-0.6287366754210512,0
0.14429278352301356,-0.25908621649774566,-0.5026946937007584,-0.637669424798454,0
0.11440920591902226,-0.2716355977468258,-0.5129171018616285,-0.6438455020423666,0
0.08148512731182822,-0.25449558921852355,-0.5138414353582821,-0.6500215792862791,0
0.04856104870463418,-0.23735558069022133,-0.5147657688549355,-0.6561976565301917,0
0.01563697009744014,-0.22021557216191912,-0.5156901023515891,-0.6623737337741042,0
-0.0172871085097539,-0.2030755636336169,-0.5166144358482426,-0.6685498110180168,0
-0.05021118711694794,-0.18593555510531468,-0.5175387693448961,-0.6734223564286433,0
-0.07364690875435076,-0.16778515363476498,-0.5152449535332932,-0.6680679261097732,0
-0.09418137849248986,-0.14714635184092728,-0.5019245562851736,-0.6627134957909031,0
-0.11471584823062919,-0.12650755004708913,-0.4886041590370539,-0.6573590654720329,0
-0.13525031796876852,-0.10586874825325121,-0.47528376178893417,-0.6520046351531628,0
-0.15578478770690785,-0.08522994645941306,-0.46196336454081455,-0.6466502048342926,0
-0.17631925744504717,-0.06459114466557514,-0.4486429672926948,-0.6412957745154224,0
-0.19541635089777742,-0.0432086877312019,-0.4353225700445751,-0.6419776771287173,0
-0.21288073196699886,-0.018464115874318177,-0.41699086307752764,-0.6452403748618558,0
-0.2303451130362203,0.006280455982565547,-0.39812215774694115,-0.6485030725949944,0
-0.24780949410544173,0.03102502783944927,-0.37925345241635466,-0.6517657703281329,0
-0.26527387517466317,0.055769599696332994,-0.3603847470857682,-0.6550284680612714,0
