0.0 0.0 0.0 0.0 3
0.0003055775967577441 0.009361528056742624 -0.05162144359931682 0.008065096093241703 3
0.0006111551935154882 0.018723056113485247 -0.10324288719863364 0.016130192186483407 3
0.0009167327902732322 0.02808458417022787 -0.15486433079795045 0.02419528827972511 3
0.0012223103870309764 0.037446112226970495 -0.20648577439726729 0.03226038437296681 3
0.0015278879837887205 0.04680764028371312 -0.25810721799658415 0.04032548046620852 3
0.0018334655805464645 0.05616916834045574 -0.3097286615959009 0.04839057655945022 3
0.0023976050213991374 0.07443809379299601 -0.37672260650019235 0.059135494613460945 3
0.0031255382933549894 0.0974804083552305 -0.4442374021738328 0.07104943434906223 3
0.0038534715653108413 0.12052272291746499 -0.5117521978474733 0.08296337408466352 3
0.004581404837266694 0.1435650374796995 -0.5792669935211138 0.09487731382026482 3
0.005309338109222546 0.16660735204193403 -0.6467817891947543 0.1067912535558661 3
0.006037271381178398 0.18964966660416852 -0.6985344932606512 0.11870519329146739 3
0.012094098539040032 0.20935618294080605 -0.6932760377467524 0.13101745293002554 3
0.03653017384443569 0.22715560231413856 -0.6880175822328536 0.14383912317286582 3
0.060966249149831286 0.24495502168747105 -0.6827591267189548 0.15666079341570605 3
0.08540232445522689 0.2627544410608036 -0.677500671205056 0.16948246365854633 3
0.10983839976062254 0.2805538604341361 -0.6722422156911572 0.1823041339013866 3
0.13427447506601808 0.2983532798074685 -0.6669837601772584 0.19512580414422687 3
0.15510705971921052 0.31357241761829924 -0.6642630251595468 0.21024667236249717 3
0.16690253409719458 0.326158818413001 -0.6625333454984179 0.23630627459288311 3
0.1786980084751786 0.3387452192077026 -0.6608036658372889 0.26236587682326895 3
0.19049348285316267 0.35133162000240437 -0.6590739861761599 0.2884254790536549 3
0.20228895723114673 0.3639180207971061 -0.657344306515031 0.31448508128404074 3
0.2140844316091308 0.37650442159180775 -0.6556146268539019 0.34054468351442657 3
0.22587990598711485 0.3897324681179315 -0.6532899066732207 0.3631343216106968 3
0.23347591375558754 0.4050861042666509 -0.6488150358846286 0.3712435174363735 3
0.2410248087209306 0.42043974041537036 -0.6443401650960366 0.3793527132620502 3
0.24857370368627363 0.43579337656408973 -0.6398652943074445 0.38746190908772693 3
0.25612259865161663 0.4511470127128091 -0.6353904235188526 0.3955711049134036 3
0.26367149361695963 0.4665006488615285 -0.6309155527302605 0.40368030073908023 3
0.2712203885823027 0.48202926386746253 -0.6264406819416684 0.41178949656475694 3
0.29344591528527153 0.5068434950350504 -0.6446713426392416 0.3979961798217657 3
0.3263865884432626 0.5316577262026383 -0.6666334822178329 0.375909769551546 3
0.3593272616012537 0.5564719573702261 -0.6885956217964242 0.35382335928132624 3
0.3922679347592448 0.581286188537814 -0.7105577613750155 0.3317369490111065 3
0.4252086079172359 0.6061004197054018 -0.7325199009536066 0.3096505387408869 3
0.458149281075227 0.6309801121730942 -0.7544820405321979 0.28756412847066715 3
0.46985027835326504 0.6566252129550273 -0.7730238317630908 0.2836830182066375 3
0.47970345607282056 0.6822703137369601 -0.7891870689173698 0.2975907639717979 3
0.4895566337923761 0.7079154145188931 -0.8053503060716488 0.3114985097369583 3
0.4994098115119316 0.733560515300826 -0.8215135432259278 0.3254062555021187 3
0.509262989231487 0.7592056160827589 -0.8376767803802068 0.3393140012672791 3
0.5191161669510427 0.7836524358608649 -0.8538400175344858 0.3532217470324395 3
0.5275530249946591 0.8024148101356494 -0.8645794534604122 0.3651965656081823 3
0.5352505865275847 0.821177184410434 -0.8624261875768905 0.3711199822531876 3
0.5429481480605103 0.8399395586852185 -0.8602729216933689 0.37704339889819294 3
0.5506457095934361 0.858701932960003 -0.8581196558098472 0.3829668155431982 3
0.5583432711263616 0.8774643072347874 -0.8559663899263256 0.3888902321882035 3
0.5660408326592872 0.895270793590888 -0.853813124042804 0.3948136488332088 3
0.5698171886917969 0.8968726328360119 -0.8516598581592822 0.4007370654782141 3
0.566667977784921 0.8984744720811358 -0.8356456987928141 0.39505982529411343 3
0.563518766878045 0.9000763113262598 -0.8189429963043952 0.3878429945001422 3
0.5603695559711691 0.9016781505713838 -0.8022402938159761 0.3806261637061709 3
0.5572203450642932 0.9032799898165077 -0.7855375913275571 0.3734093329121997 3
0.5540711341574173 0.9048818290616316 -0.7688348888391381 0.36619250211822846 3
0.5509219232505413 0.9104605637954417 -0.7521321863507191 0.35897567132425723 3
0.5279297548253872 0.9181210318974271 -0.7491787121023528 0.3611788112994464 3
0.5027407755320674 0.9257814999994125 -0.7537118863734067 0.37280471238043944 3
0.47755179623874744 0.9334419681013979 -0.7582450606444605 0.3844306134614327 3
0.45236281694542724 0.9411024362033833 -0.7627782349155143 0.39605651454242596 3
0.42717383765210726 0.9487629043053687 -0.7673114091865683 0.4076824156234191 3
0.40198485835878706 0.9562864863353768 -0.7718445834576222 0.4193083167044124 3
0.38119663053142916 0.9634964655997318 -0.7697285790722816 0.4338352918123709 3
0.36069479411821814 0.9707064448640867 -0.751499029163827 0.4627580838378833 3
0.34019295770500735 0.9779164241284416 -0.7332694792553722 0.4916808758633957 3
0.31969112129179655 0.9851264033927966 -0.7150399293469174 0.5206036678889081 3
0.29918928487858576 0.9923363826571514 -0.6968103794384628 0.5495264599144203 3
0.27868744846537497 0.9995463619215064 -0.678580829530008 0.5784492519399327 3
0.27148695909000964 0.9984623562345647 -0.6603512796215534 0.6039251494163201 3
0.26635319068072877 0.9968214711223752 -0.6195009774454414 0.6189457344827224 3
0.2612194222714479 0.9951805860101856 -0.5785676227300658 0.6339663195491244 3
0.25608565386216703 0.993539700897996 -0.5376342680146902 0.6489869046155267 3
0.2509518854528861 0.9918988157858064 -0.4967009132993141 0.6640074896819289 3
0.24581811704360523 0.9902579306736169 -0.45576755858393847 0.6790280747483312 3
0.24200228265614265 0.9841497367635323 -0.4148342038685624 0.6940486598147334 3
0.23968634615082407 0.9740659658844785 -0.3847174201001322 0.699724251945401 3
0.2373704096455055 0.9639821950054247 -0.3552648225878716 0.7053879894867632 3
0.2350544731401869 0.9538984241263708 -0.32581222507561103 0.7110517270281254 3
0.23273853663486832 0.9438146532473171 -0.29635962756335 0.7167154645694874 3
0.23042260012954974 0.9337308823682632 -0.2669070300510894 0.7223792021108495 3
0.22889696956402183 0.9263127849181139 -0.2374544325388288 0.7280429396522117 3
0.2372428748190013 0.9332187870211145 -0.22422748479239918 0.7225116531728333 3
0.24558878007398066 0.9401247891241151 -0.21577295627421433 0.7056104817696138 3
0.25393468532896 0.9470307912271156 -0.2073184277560296 0.6887093103663944 3
0.2622805905839394 0.9539367933301163 -0.19886389923784475 0.6718081389631751 3
0.27062649583891873 0.9608427954331168 -0.1904093707196599 0.6549069675599557 3
0.2789724010938982 0.9677487975361174 -0.18195484220147518 0.6380057961567362 3
0.27766528400985185 0.966899509623215 -0.15368969053342862 0.6293731926061694 3
0.27291932499820093 0.9633264009214102 -0.10159224403884348 0.6683362580075807 3
0.26817336598655 0.9597532922196053 -0.04949479754425745 0.7072993234089915 3
0.2634274069748991 0.9561801835178003 0.002602648950328579 0.7462623888104027 3
0.25868144796324816 0.9526070748159955 0.05470009544491372 0.7852254542118136 3
0.25393548895159723 0.9490339661141907 0.10679754193949975 0.8241885196132248 3
0.25397307139644776 0.9440142893290783 0.13125824943548614 0.8523909432590031 3
0.2632751860095155 0.9363165233058129 0.12364268562865166 0.8655808021533915 3
0.2725773006225831 0.9286187572825478 0.11602712182181729 0.8787706610477797 3
0.28187941523565085 0.9209209912592826 0.10841155801498281 0.8919605199421681 3
0.2911815298487185 0.9132232252360173 0.10079599420814833 0.9051503788365565 3
0.3004836444617862 0.9055254592127521 0.09318043040131385 0.9183402377309449 3
0.30978575907485395 0.8978276931894869 0.08556486659447937 0.9315300966253333 3
0.2995662666569954 0.8830576518745858 0.08018187900582974 0.9298023438986922 3
0.2893467742391369 0.8682876105596848 0.0747988914171801 0.928074591172051 3
0.2791272818212782 0.8535175692447838 0.06941590382853036 0.92634683844541 3
0.26890778940341975 0.8387475279298828 0.06403291623988072 0.9246190857187688 3
0.25868829698556106 0.8239774866149818 0.05864992865123109 0.9228913329921278 3
0.2484688045677026 0.8092074453000808 0.05326694106258145 0.9211635802654867 3
0.2398504732650767 0.7896077636443835 0.03502039460046191 0.9172767813386847 3
0.23203253645339195 0.768603476193142 0.009020725096909654 0.9120622076534732 3
0.2242145996417072 0.7475991887419005 -0.01697894440664216 0.9068476339682617 3
0.21639666283002246 0.726594901290659 -0.04297861391019442 0.9016330602830502 3
0.2085787260183377 0.7055906138394179 -0.06897828341374668 0.8964184865978387 3
0.20076078920665297 0.6845863263881764 -0.09497795291729894 0.8912039129126272 3
0.19177943378006712 0.6786872192128819 -0.1051139900171647 0.8864581140240202 3
0.1800273547288762 0.6787952276356752 -0.08841436027642802 0.8830931843032699 3
0.1682752756776853 0.6789032360584686 -0.07171473053569133 0.8797282545825197 3
0.1565231966264946 0.6790112444812618 -0.055015100794955085 0.8763633248617695 3
0.1447711175753037 0.6791192529040552 -0.0383154710542184 0.8729983951410192 3
0.1330190385241128 0.6792272613268485 -0.021615841313481488 0.869633465420269 3
0.12126695947292188 0.6772102062279514 -0.004670291457927078 0.8662685356995188 3
0.12026536572546176 0.6704840222530708 0.015904778265761976 0.8682992573801576 3
0.1196448543972387 0.6637578382781903 0.036479847989451475 0.8711093840233308 3
0.11902434306901565 0.6570316543033098 0.05705491771314053 0.873919510666504 3
0.11840383174079258 0.6503054703284292 0.07762998743682958 0.8767296373096771 3
0.11778332041256952 0.6435792863535487 0.09820505716051908 0.8795397639528504 3
0.11716280908434645 0.6368531023786681 0.11878012688420814 0.8823498905960235 3
0.10681869109699926 0.6030045529818695 0.0960484445706058 0.8852578331636122 3
0.08730706156318879 0.5675545884846773 0.061308412078758145 0.8882667767025861 3
0.06779543202937877 0.5321046239874851 0.026568379586911384 0.8912757202415601 3
0.048283802495568295 0.49665465949029386 -0.008171652904935378 0.894284663780534 3
0.02877217296175827 0.4612046949931017 -0.04291168539678303 0.8972936073195079 3
0.009260543427947798 0.432046217220615 -0.07765171788862979 0.9003025508584819 3
-0.011680607609435345 0.4137592493067257 -0.10291579280970531 0.904298657516802 3
-0.034708811944047735 0.3954722813928364 -0.12395052670129614 0.9179454316770744 3
-0.057737016278660125 0.3771853134789471 -0.14498526059288697 0.9315922058373468 3
-0.08076522061327251 0.35889834556505784 -0.1660199944844778 0.9452389799976192 3
-0.1037934249478849 0.34061137765116856 -0.18705472837606862 0.9588857541578916 3
-0.12682162928249685 0.32348525796393823 -0.20808946226765945 0.972532528318164 3
-0.15004564319568692 0.3110781079041496 -0.22426146144303893 0.9861793024784363 3
-0.17355039675140738 0.29867095784436093 -0.2347556415454819 0.9888577093789027 3
-0.19705515030712784 0.2862638077845723 -0.24524982164792486 0.9888189098761921 3
-0.22055990386284785 0.27385665772478385 -0.2557440017503676 0.9887801103734816 3
-0.2440646574185683 0.2614495076649952 -0.26623818185281056 0.988741310870771 3
-0.26756941097428877 0.24904235760520654 -0.2767323619552535 0.9887025113680604 3
-0.2917223034387839 0.23810054118694834 -0.290696738595674 0.9886637118653498 3
-0.31672345702418925 0.22726663857535123 -0.3239245086953906 0.9893760081831267 3
-0.3417246106095946 0.21643273596375412 -0.357152278795108 0.9911546902500404 3
-0.3667257641949999 0.205598833352157 -0.3903800488948246 0.9929333723169542 3
-0.39172691778040525 0.1947649307405599 -0.42360781899454203 0.9947120543838681 3
-0.4167280713658106 0.18393102812896278 -0.4568355890942586 0.9964907364507818 3
-0.4207274186831924 0.19142511720779876 -0.489105487102554 0.9982694185176957 3
-0.4043352507065534 0.20940089316469734 -0.4883013108337501 0.9991425439209909 3
-0.38794308272991396 0.22737666912159593 -0.4874971345649462 0.9674352005844549 3
-0.37155091475327495 0.24535244507849496 -0.4866929582961423 0.9357278572479188 3
-0.3551587467766355 0.26332822103539355 -0.4858887820273384 0.9040205139113828 3
-0.3387665787999965 0.28130399699229214 -0.4850846057585345 0.8723131705748468 3
-0.3199571545449995 0.29460457665364115 -0.4842804294897306 0.8406058272383108 3
-0.28681404800484156 0.3015165659842256 -0.4710606276029412 0.8113859790753248 3
-0.2536709414646836 0.3084285553148103 -0.453540674403917 0.7939739882647157 3
-0.22052783492452654 0.31534054464539474 -0.43602072120489277 0.7765619974541065 3
-0.1873847283843686 0.3222525339759794 -0.4185007680058681 0.7591500066434973 3
-0.15424162184421064 0.3291645233065641 -0.4009808148068439 0.7417380158328881 3
-0.1359883485543718 0.33607651263714855 -0.38346086160781967 0.7243260250222789 3
-0.14255313938068692 0.3402613252222331 -0.3741137236918487 0.7069140342116693 3
-0.14911793020700204 0.3444191784055531 -0.372431112128827 0.6786467331343378 3
-0.15568272103331715 0.34857703158887304 -0.3707485005658054 0.649847027708442 3
-0.16224751185963227 0.352734884772193 -0.36906588900278375 0.6210473222825463 3
-0.16881230268594738 0.35689273795551274 -0.3673832774397621 0.5922476168566506 3
-0.1753770935122625 0.3610505911388327 -0.3657006658767405 0.5634479114307549 3
-0.1783166965283005 0.36023917373749303 -0.35980327256960454 0.5348243533809991 3
-0.1806597261489798 0.35516141637530474 -0.3396500568776366 0.5205888195856807 3
-0.18300275576965908 0.35008365901311633 -0.3194968411856687 0.5063532857903623 3
-0.18534578539033836 0.34500590165092804 -0.2993436254937003 0.49211775199504393 3
-0.18768881501101764 0.33992814428873963 -0.2791904098017324 0.477882218199726 3
-0.19003184463169692 0.33485038692655134 -0.25903719410976445 0.4636466844044076 3
-0.19004183346615644 0.32875477332544634 -0.2393211037825238 0.4494111506090892 3
-0.18481432815563814 0.31274132113282693 -0.24443999382067438 0.4399457103187101 3
-0.17958682284511973 0.29672786894020753 -0.24955888385882485 0.4322396010924334 3
-0.17435931753460143 0.28071441674758857 -0.2546777738969753 0.42453349186615674 3
-0.16913181222408302 0.26470096455496916 -0.2597966639351259 0.41682738263988006 3
-0.16390430691356472 0.2486875123623502 -0.2649155539732764 0.40912127341360316 3
-0.1586768016030463 0.2326740601697308 -0.27003444401142684 0.4014151641873265 3
-0.15150650838216007 0.20567694855000251 -0.27639654075093745 0.3951967066100176 3
-0.14423893673160348 0.17576018170602037 -0.2832835360424022 0.3926443968358873 3
-0.13697136508104668 0.1458434148620391 -0.29017053133386717 0.3900920870617571 3
-0.1297037934304901 0.11592664801805697 -0.29705752662533214 0.3875397772876268 3
-0.1224362217799333 0.08600988117407482 -0.3039445219167971 0.3849874675134965 3
-0.11516865012937672 0.05609311433009356 -0.3108315172082621 0.3824351577393662 3
-0.10774590269521789 0.047719484571991266 -0.3075008680184741 0.37988284796523597 3
-0.10022759744989873 0.04092510464319177 -0.28839509821155085 0.3485405247331901 3
-0.09270929220457957 0.03413072471439205 -0.26928932840462716 0.310601559097444 3
-0.08519098695926042 0.027336344785592326 -0.2501835585977039 0.27266259346169885 3
-0.07767268171394148 0.020541964856792827 -0.23107778879078067 0.23472362782595368 3
-0.07015437646862233 0.013747584927993106 -0.21197201898385742 0.19678466219020763 3
-0.06183346367156206 0.00947878618573722 -0.19112166418150878 0.15976423466569845 3
-0.05152788639296846 0.007898988488114378 -0.15926805348459006 0.13313686222141552 3
-0.041222309114374855 0.00631919079049148 -0.12741444278767222 0.1065094897771317 3
-0.030916731835781253 0.004739393092868638 -0.09556083209075439 0.07988211733284878 3
-0.020611154557187206 0.00315959539524574 -0.06370722139383656 0.05325474488856585 3
-0.010305577278593603 0.0015797976976228978 -0.03185361069691783 0.026627372444282926 3
0.0 0.0 0.0 0.0 3
0.002160534539588211 0.02518080071742054 -0.04884533791025024 0.008336792540121145 3
0.004321069079176422 0.05036160143484108 -0.09769067582050048 0.01667358508024229 3
0.006481603618764632 0.07554240215226161 -0.1465360137307507 0.025010377620363435 3
0.008642138158352844 0.10072320286968216 -0.19538135164100096 0.03334717016048458 3
0.010802672697941055 0.12590400358710271 -0.24422668955125118 0.04168396270060573 3
0.012963207237529265 0.15059423855262768 -0.2930720274615014 0.05002075524072687 3
0.013105960562414337 0.15837918043575117 -0.3582379511505688 0.06047567460060156 3
0.011979706780592488 0.16616412231887465 -0.42426196639425784 0.07183412186491107 3
0.01085345299877064 0.17394906420199813 -0.4902859816379469 0.08319256912922057 3
0.009727199216948791 0.1817340060851216 -0.5563099968816361 0.09455101639353009 3
0.008600945435126942 0.1895189479682451 -0.6223340121253251 0.1059094636578396 3
0.007474691653305094 0.19730388985136854 -0.6737591167956293 0.1172679109221491 3
0.013237748968862928 0.20918244438402914 -0.6723802636471923 0.1296528194886268 3
0.042761902101921434 0.2234013431836101 -0.6710014104987553 0.14335046756003053 3
0.07228605523497988 0.23762024198319104 -0.6696225573503184 0.15704811563143423 3
0.10181020836803839 0.25183914078277203 -0.6682437042018814 0.17074576370283795 3
0.1313343615010969 0.26605803958235297 -0.6668648510534444 0.1844434117742417 3
0.16085851463415535 0.2802769383819339 -0.6654859979050075 0.19814105984564537 3
0.1811723794611958 0.2954057018074209 -0.6612698255579725 0.21398368262964185 3
0.18863165173279875 0.31185303699545 -0.6559159098814922 0.2385311799870683 3
0.1960909240044017 0.32830037218347896 -0.6505619942050118 0.26307867734449475 3
0.20355019627600465 0.34474770737150806 -0.6452080785285315 0.2876261747019212 3
0.2110094685476076 0.36119504255953716 -0.6398541628520511 0.31217367205934765 3
0.21846874081921053 0.37764237774756615 -0.6345002471755707 0.3367211694167741 3
0.22592801309081348 0.3971852197368392 -0.6353739106848718 0.35578189316678543 3
0.2417298420855656 0.4269825944241121 -0.6587506353003264 0.35194586484583124 3
0.25762526421226584 0.4567799691113852 -0.6821273599157811 0.348109836524877 3
0.2735206863389661 0.48657734379865814 -0.7055040845312357 0.3442738082039227 3
0.28941610846566623 0.516374718485931 -0.7288808091466902 0.3404377798829685 3
0.3053115305923665 0.5461720931732039 -0.7522575337621449 0.3366017515620143 3
0.32120695271906674 0.5682607947367142 -0.7756342583775995 0.33276572324106 3
0.3432357065612035 0.5796406318831733 -0.7705035698608587 0.3243452128909966 3
0.3663753082225045 0.5910204690296326 -0.7640406881618278 0.3149616417256174 3
0.38951490988380544 0.6024003061760917 -0.7575778064627967 0.3055780705602383 3
0.41265451154510646 0.6137801433225509 -0.7511149247637658 0.2961944993948591 3
0.43579411320640726 0.62515998046901 -0.7446520430647349 0.28681092822948 3
0.4589337148677083 0.6377212020841357 -0.7381891613657039 0.2774273570641008 3
0.46960287192082434 0.6640957988260129 -0.7467477126307555 0.27764100257664304 3
0.47918711922389434 0.6904703955678902 -0.7657523608956472 0.28723232962733247 3
0.48877136652696435 0.7168449923097674 -0.784757009160539 0.2968236566780219 3
0.49835561383003435 0.7432195890516445 -0.8037616574254307 0.30641498372871134 3
0.5079398611331043 0.7695941857935217 -0.8227663056903224 0.3160063107794007 3
0.5175241084361744 0.7944985017266485 -0.8417709539552142 0.32559763783009016 3
0.5260503906698917 0.8130365512432981 -0.8533017250569519 0.33524907200110976 3
0.5340144480287365 0.8315746007599476 -0.8478579848247442 0.34515278426038365 3
0.5419785053875814 0.8501126502765972 -0.8424142445925364 0.35505649651965754 3
0.5499425627464263 0.8686506997932467 -0.8369705043603286 0.3649602087789314 3
0.5579066201052711 0.8871887493098962 -0.831526764128121 0.37486392103820526 3
0.5658706774641161 0.9043858363511511 -0.8260830238959131 0.38476763329747915 3
0.5644798629356587 0.8988503171128457 -0.8206392836637054 0.39467134555675304 3
0.5465666316509217 0.8933147978745402 -0.8163955439676186 0.39785377221868806 3
0.5286534003661848 0.8877792786362346 -0.8122114145785079 0.4001441779938438 3
0.5107401690814478 0.8822437593979292 -0.8080272851893971 0.40243458376899954 3
0.49282693779671094 0.8767082401596238 -0.8038431558002864 0.40472498954415526 3
0.47491370651197395 0.8711727209213183 -0.7996590264111758 0.40701539531931097 3
0.45901256709325267 0.8780545250806022 -0.7954748970220651 0.40930580109446674 3
0.4493498361525835 0.893184035142667 -0.7892644563125574 0.41143465349708824 3
0.43968710521191456 0.9083135452047315 -0.7818035095189333 0.41341774682546856 3
0.4300243742712454 0.9234430552667963 -0.7743425627253092 0.4154008401538489 3
0.42036164333057635 0.938572565328861 -0.7668816159316851 0.41738393348222924 3
0.4106989123899072 0.9537020753909258 -0.7594206691380609 0.4193670268106096 3
0.40103618144923814 0.9645571399261746 -0.7519597223444368 0.4213501201389899 3
0.3912321367292222 0.9656195504720008 -0.7339118827530102 0.4286288540491674 3
0.38141889561322284 0.9666819610178269 -0.6902078850311848 0.4621858116682611 3
0.3716056544972235 0.9677443715636531 -0.6465038873093594 0.4957427692873553 3
0.36179241338122414 0.9688067821094792 -0.6027998895875339 0.5292997269064494 3
0.3519791722652247 0.9698691926553054 -0.5590958918657085 0.5628566845255432 3
0.34216593114922533 0.9709316032011316 -0.5153918941438831 0.5964136421446373 3
0.32870818233208676 0.9751546059519063 -0.4801847078459903 0.6216437966797793 3
0.31323127486841695 0.9796959958074114 -0.46651330492312615 0.6320987032318163 3
0.2977543674047476 0.9842373856629164 -0.4528419020002621 0.642553609783853 3
0.282277459941078 0.9887787755184214 -0.4391704990773978 0.65300851633589 3
0.2668005524774082 0.9933201653739265 -0.4254990961545335 0.6634634228879269 3
0.2513236450137386 0.9978615552294317 -0.41182769323166935 0.6739183294399638 3
0.24547201204151373 0.9985637300601193 -0.39815629030880517 0.6843732359920007 3
0.25057459118140557 0.9958492852833205 -0.37518210792273754 0.6827084581813126 3
0.25567717032129755 0.9931348405065216 -0.35163669290722255 0.6810283059469496 3
0.2607797494611894 0.9904203957297226 -0.32809127789170733 0.6793481537125865 3
0.2658823286010813 0.9877059509529238 -0.3045458628761921 0.6776680014782235 3
0.27098490774097317 0.9849915061761249 -0.2810004478606771 0.6759878492438605 3
0.2756080026285871 0.9825901570957223 -0.2574550328451619 0.6743076970094974 3
0.27649526293517807 0.9821518979386468 -0.24183646968490669 0.6685313482295591 3
0.27738252324176904 0.9817136387815713 -0.22903625717590104 0.6593680477826175 3
0.27826978354835996 0.9812753796244958 -0.2162360446668954 0.6502047473356759 3
0.279157043854951 0.9808371204674203 -0.20343583215788974 0.6410414468887343 3
0.2800443041615419 0.9803988613103449 -0.19063561964888387 0.6318781464417926 3
0.28093156446813294 0.9799606021532694 -0.17783540713987822 0.622714845994851 3
0.28701571371456086 0.9807653071261999 -0.15333476255731693 0.6180204411458627 3
0.29495122919135214 0.9820065672157319 -0.11475843016496468 0.6390499680891122 3
0.3028867446681434 0.9832478273052638 -0.07618209777261242 0.6600794950323616 3
0.3108222601449348 0.9844890873947958 -0.03760576538026017 0.6811090219756109 3
0.3187577756217261 0.9857303474843279 0.0009705670120920828 0.7021385489188603 3
0.32669329109851736 0.9869716075738598 0.039546899404444336 0.7231680758621097 3
0.3301918713198956 0.9839400872274395 0.06482114969918268 0.7441976028053592 3
0.3267908526123886 0.97117814351606 0.06775633487024146 0.7730155627313624 3
0.3233898339048817 0.9584161998046807 0.0706915200413002 0.802119778630312 3
0.31998881519737477 0.9456542560933014 0.07362670521235898 0.8312239945292621 3
0.31658779648986785 0.9328923123819219 0.07656189038341771 0.8603282104282126 3
0.31318677778236087 0.9201303686705427 0.07949707555447649 0.8894324263271627 3
0.30978575907485395 0.9073684249591631 0.08243226072553528 0.9185366422261128 3
0.30067030848873444 0.8949071378898235 0.07615506274795225 0.9185859950109801 3
0.29155485790261493 0.8824458508204838 0.06987786477036928 0.9186353477958473 3
0.2824394073164955 0.8699845637511439 0.06360066679278631 0.9186847005807146 3
0.2733239567303761 0.857523276681804 0.05732346881520334 0.9187340533655819 3
0.2642085061442567 0.845061989612464 0.051046270837620256 0.9187834061504491 3
0.2550930555581372 0.8326007025431243 0.044769072860037284 0.9188327589353164 3
0.2461078503188665 0.8120584510021636 0.027364641851202354 0.9146280068960604 3
0.23719295105487237 0.7881703763437393 0.0034492316297494163 0.9077206136038551 3
0.22827805179087823 0.7642823016853151 -0.020466178591703965 0.9008132203116499 3
0.2193631525268841 0.7403942270268908 -0.0443815888131569 0.8939058270194447 3
0.21044825326288996 0.7165061523684666 -0.06829699903460984 0.8869984337272394 3
0.20153335399889583 0.6926180777100424 -0.09221240925606322 0.8800910404350343 3
0.1948441643063847 0.685571698753595 -0.09194733890430573 0.8744877827375885 3
0.19345558267724197 0.6852230229096807 -0.050777430102211696 0.8727261151737229 3
0.19206700104809923 0.6848743470657664 -0.009607521300116773 0.8709644476098571 3
0.19067841941895655 0.6845256712218521 0.031562387501976374 0.8692027800459915 3
0.18928983778981381 0.6841769953779377 0.07273229630407041 0.8674411124821257 3
0.18790125616067108 0.6838283195340235 0.11390220510616444 0.8656794449182601 3
0.18651267453152834 0.6816032110895188 0.14404164354590182 0.8639177773543945 3
0.17696096772450676 0.6752684740147386 0.13997108144790338 0.8647557748330579 3
0.1660045053149899 0.6689337369399583 0.135900519349905 0.8659711523943833 3
0.15504804290547303 0.662598999865178 0.1318299572519066 0.8671865299557087 3
0.14409158049595616 0.6562642627903977 0.12775939515390822 0.8684019075170339 3
0.1331351180864393 0.6499295257156175 0.12368883305590972 0.8696172850783593 3
0.12217865567692221 0.6435947886408373 0.11961827095791133 0.8708326626396847 3
0.11093322162797548 0.6099274219726301 0.07701355453459158 0.876615619969035 3
0.09941534228851645 0.5746462253495688 0.023723861815602376 0.8871148849569447 3
0.08789746294905743 0.5393650287265066 -0.029565830903387713 0.8976141499448543 3
0.0763795836095984 0.5040838321034453 -0.08285552362237691 0.908113414932764 3
0.06486170427013938 0.46880263548038403 -0.136145216341367 0.9186126799206736 3
0.05334382493068035 0.4392396133045011 -0.1894349090603562 0.9291119449085833 3
0.0390640249245946 0.42030985056547676 -0.19760156549614166 0.938818411625025 3
0.006956622352476849 0.40138008782645196 -0.20009050304152676 0.9446708930120901 3
-0.02515078021964179 0.3824503250874276 -0.20257944058691185 0.950523374399155 3
-0.05725818279175954 0.36352056234840324 -0.2050683781322969 0.95637585578622 3
-0.08936558536387817 0.3445907996093789 -0.20755731567768199 0.962228337173285 3
-0.12147298793599681 0.3270639804437403 -0.21004625322306708 0.96808081856035 3
-0.14904440014259768 0.3152402738468121 -0.21410195374053131 0.9739332999474151 3
-0.17011239038696413 0.30341656724988364 -0.21998703570789946 0.9782219201779557 3
-0.19118038063133014 0.2915928606529552 -0.22587211767526771 0.9821231232617568 3
-0.2122483708756957 0.279769154056027 -0.23175719964263575 0.9860243263455577 3
-0.23331636112006215 0.26794544745909854 -0.2376422816100039 0.9899255294293586 3
-0.25438435136442816 0.2561217408621703 -0.24352736357737204 0.9938267325131597 3
-0.27769964116174384 0.2444477619173091 -0.25296416152703394 0.9977279355969606 3
-0.3052537915825573 0.2327871040951348 -0.28951169838033053 0.9990885170020298 3
-0.33280794200337116 0.22112644627296074 -0.3260592352336271 0.996905841994368 3
-0.36036209242418415 0.20946578845078667 -0.3626067720869237 0.9947231669867063 3
-0.38791624284499804 0.1978051306286126 -0.3991543089402203 0.9925404919790444 3
-0.41547039326581103 0.1861444728064383 -0.4357018457935169 0.9903578169713827 3
-0.4154139826705645 0.18637729096572964 -0.47102217636744803 0.9881751419637208 3
-0.38854934567563326 0.19341192861703582 -0.4639686743592326 0.9853415486811898 3
-0.36168470868070113 0.20044656626834179 -0.4569151723510174 0.9590889653359205 3
-0.3348200716857699 0.20748120391964797 -0.4498616703428022 0.9328363819906507 3
-0.30795543469083775 0.21451584157095394 -0.4428081683345868 0.9065837986453813 3
-0.2810907976959065 0.22155047922226012 -0.4357546663263716 0.880331215300111 3
-0.25684041511732447 0.23085435314222913 -0.4287011643181564 0.8540786319548417 3
-0.23491803069136186 0.2489684412737212 -0.4189872148854905 0.8280414857367329 3
-0.21299564626539924 0.26708252940521326 -0.4084594784738671 0.8062462251736724 3
-0.19107326183943663 0.28519661753670533 -0.39793174206224347 0.7844509646106115 3
