0.5246272072878442 -0.08840039274446035 0.5350701472084882 -0.3539755678174608 1
0.5360446818231337 -0.08754399555454256 0.5103186906437376 -0.3567802145247278 1
0.5474621563584232 -0.08668759836462478 0.48556723407898694 -0.35958486123199473 1
0.558879630893713 -0.085831201174707 0.4608157775142372 -0.3623895079392617 1
0.5702971054290025 -0.08497480398478918 0.43606432094948655 -0.36519415464652866 1
0.581714579964292 -0.0841184067948714 0.4113128643847359 -0.36799880135379565 1
0.5931320544995815 -0.08068469497396658 0.3864183564112773 -0.37080344806106263 1
0.5594239653828019 -0.062052954021460494 0.3608226971854416 -0.3739943447810969 1
0.5122023354557399 -0.043421213068954856 0.33522703795960496 -0.3772504136431339 1
0.4649807055286761 -0.024789472116448774 0.30963137873376834 -0.3805064825051708 1
0.4177590756016123 -0.006157731163942692 0.2840357195079317 -0.38376255136720777 1
0.37053744567455027 0.012474009788562945 0.258440060282096 -0.38701862022924466 1
0.32331581574748647 0.031105750741069027 0.23470109444004938 -0.39027468909128166 1
0.2805189331432185 0.043440870365154094 0.21592012329767307 -0.38511681153856037 1
0.23841764973700919 0.05547966745272115 0.19713915215529676 -0.3724873757883116 1
0.19631636633079985 0.0675184645402882 0.17835818101292045 -0.35985794003806326 1
0.15421508292459052 0.07955726162785526 0.1595772098705437 -0.3472285042878145 1
0.11211379951838119 0.09159605871542231 0.14079623872816738 -0.33459906853756616 1
0.07001251611217185 0.10363485580298937 0.1224577787984038 -0.3219696327873174 1
0.045947087695899835 0.10384697661070219 0.11141346811578723 -0.30906752219436306 1
0.024811551767513595 0.09794519708082916 0.10036915743317065 -0.29533816004625724 1
0.0036760158391269115 0.09204341755095613 0.08932484675055452 -0.28160879789815185 1
-0.01745952008925933 0.08614163802108288 0.07828053606793794 -0.267879435750046 1
-0.03859505601764468 0.08023985849121007 0.06723622538532181 -0.25415007360194064 1
-0.05973059194603092 0.07433807896133682 0.05619191470270524 -0.24042071145383526 1
-0.06567462964934423 0.06683756807948571 0.04697609570934347 -0.22669134930572943 1
-0.054728858041120265 0.0556979733995715 0.039146746424452816 -0.18982281640653031 1
-0.0437830864328963 0.044558378719656844 0.031317397139562386 -0.15185825312522372 1
-0.03283731482467189 0.03341878403974263 0.023488047854671734 -0.11389368984391801 1
-0.02189154321644793 0.022279189359828422 0.015658698569781082 -0.0759291265626123 1
-0.010945771608223964 0.011139594679914211 0.007829349284890652 -0.03796456328130571 1
0.0 0.0 0.0 0.0 1
-0.00797024854564739 -0.029842335915181064 0.00028760360331067165 -0.017428761222262484 1
-0.01594049709129478 -0.05968467183036213 0.0005752072066213433 -0.03485752244452497 1
-0.023910745636942166 -0.08952700774554319 0.0008628108099320148 -0.05228628366678745 1
-0.03188099418258956 -0.11936934366072426 0.0011504144132426866 -0.06971504488904993 1
-0.03985124272823695 -0.1492116795759053 0.0014380180165533582 -0.08714380611131242 1
-0.04782149127388433 -0.17905401549108638 0.0017256216198640296 -0.1045725673335749 1
-0.045492773431055275 -0.1770243863787909 0.0023942770365082207 -0.10942890566241077 1
-0.03580372270775388 -0.16476441496912686 0.0032212080541915646 -0.10946411919466924 1
-0.026114671984452484 -0.15250444355946285 0.004048139071874908 -0.10949933272692772 1
-0.016425621261151074 -0.1402444721497988 0.004875070089558252 -0.1095345462591862 1
-0.006736570537849679 -0.12798450074013476 0.005702001107241594 -0.10956975979144466 1
0.002952480185451717 -0.11572452933047075 0.006528932124924938 -0.10960497332370314 1
0.018956427463349912 -0.10409882013721124 0.010244595198357048 -0.102453125535731 1
0.06473634680760587 -0.09735547365479769 0.018051514531335508 -0.08228619980834789 1
0.11051626615186183 -0.09061212717238414 0.025858433864313954 -0.062119274080964904 1
0.1562961854961178 -0.08386878068997058 0.03366535319729243 -0.0419523483535818 1
0.20207610484037386 -0.07712543420755702 0.0414722725302709 -0.021785422626198703 1
0.2478560241846297 -0.07038208772514348 0.04927919186324935 -0.0016184968988157133 1
0.29006429385113564 -0.06363874124272992 0.055365272312024254 0.01754078367010578 1
0.32297462522403053 -0.060434003566180866 0.052666724502344296 0.029689081027969216 1
0.35588495659692543 -0.05908449826466536 0.049968176692664346 0.04183737838583265 1
0.3887952879698203 -0.05773499296314984 0.047269628882984395 0.05398567574369609 1
0.4217056193427152 -0.05638548766163433 0.04457108107330444 0.06613397310155952 1
0.4546159507156101 -0.055035982360118814 0.04187253326362449 0.07828227045942296 1
0.4848926700177145 -0.0536864770586033 0.03917398545394453 0.0904305678172864 1
0.4994326306217996 -0.050232140623347965 0.04348689262053371 0.08171572323078496 1
0.5139725912258847 -0.03659987106298712 0.04909818606103 0.06843464754663542 1
0.5285125518299697 -0.022967601502626278 0.054709479501526326 0.05515357186248593 1
0.5430525124340547 -0.009335331942265546 0.06032077294202262 0.041872496178336494 1
0.5575924730381399 0.004296937618095298 0.06593206638251892 0.028591420494186948 1
0.5721324336422249 0.01792920717845614 0.07154335982301524 0.015310344810037457 1
0.5829705591878963 0.031561476738816985 0.07405168431869057 -0.0016561498311170597 1
0.593129084663241 0.07507786070683942 0.07411320266839495 -0.021683274252239593 1
0.6032876101385857 0.14373635330255752 0.07417472101809935 -0.041710398673362126 1
0.6134461356139304 0.21239484589827606 0.07423623936780374 -0.06173752309448477 1
0.6236046610892749 0.2810533384939937 0.07429775771750813 -0.08176464751560719 1
0.6337631865646196 0.3497118310897118 0.07435927606721252 -0.10179177193672972 1
0.634643339407261 0.3916232435508381 0.0776184603996124 -0.11756807693707005 1
0.6268400933665093 0.41609234424245434 0.09140576452408933 -0.12498124089850537 1
0.6190368473257575 0.44056144493407057 0.10519306864856626 -0.1323944048599407 1
0.6112336012850057 0.4650305456256869 0.11898037277304319 -0.13980756882137607 1
0.603430355244254 0.4894996463173029 0.13276767689752011 -0.14722073278281134 1
0.5956271092035023 0.5139687470089191 0.14655498102199704 -0.15463389674424666 1
0.5866318658890665 0.5402073147551035 0.1596631856534828 -0.16193219078752907 1
0.5719998507514733 0.568523849032952 0.1689099044395121 -0.15150125600822956 1
0.5573678356138801 0.5968403833108004 0.17815662322554138 -0.14107032122893004 1
0.5427358204762871 0.6251569175886488 0.18740334201157066 -0.13063938644963047 1
0.528103805338694 0.653473451866497 0.1966500607975999 -0.120208451670331 1
0.513471790201101 0.6817899861443454 0.20589677958362917 -0.10977751689103155 1
0.49883977506350785 0.7006298746298317 0.21514349836965846 -0.09934658211173197 1
0.4869044909421639 0.7061109848174164 0.22083649123026414 -0.09627947009224926 1
0.47535465598817117 0.7115920950050012 0.22629550274061563 -0.09649110725306911 1
0.4638048210341785 0.7170732051925859 0.23175451425096708 -0.09670274441388897 1
0.4522549860801859 0.7225543153801706 0.23721352576131857 -0.09691438157470883 1
0.44070515112619324 0.7280354255677552 0.24267253727167 -0.09712601873552869 1
0.4291553161722005 0.7336330585648193 0.24813154878202145 -0.09733765589634855 1
0.4123216669099863 0.7463258267814448 0.25864832894885037 -0.10137975348232053 1
0.38980628127110495 0.7590185949980699 0.2722666705287844 -0.11175744284365374 1
0.3672908956322234 0.7717113632146952 0.28588501210871875 -0.12213513220498695 1
0.34477550999334183 0.7844041314313207 0.299503353688653 -0.13251282156632016 1
0.32226012435446005 0.7970968996479461 0.31312169526858724 -0.14289051092765348 1
0.2997447387155785 0.8097896678645714 0.3267400368485215 -0.1532682002889867 1
0.2752313667431925 0.7978710364233637 0.3332655621603247 -0.16335543599846797 1
0.2422473630535662 0.7750159092676117 0.33260018584029155 -0.17063292843020178 1
0.20926335936393992 0.7521607821118599 0.3319348095202584 -0.1779104208619356 1
0.17627935567431363 0.7293056549561081 0.3312694332002252 -0.18518791329366946 1
0.14329535198468735 0.7064505278003563 0.33060405688019207 -0.19246540572540327 1
0.11031134829506106 0.6835954006446043 0.3299386805601589 -0.19974289815713708 1
0.0769317776428764 0.6667671503933272 0.32862875508554446 -0.2070203905888709 1
0.013168149860740108 0.6547783231285246 0.32377989287345454 -0.22936713533873987 1
-0.05059547792139618 0.642789495863722 0.3189310306613647 -0.25607985621988405 1
-0.11435910570353247 0.6308006685989194 0.31408216844927483 -0.2827925771010287 1
-0.17812273348566876 0.6188118413341166 0.3092333062371849 -0.3095052979821731 1
-0.24188636126780505 0.6068230140693139 0.304384444025095 -0.3362180188633177 1
-0.2721607651746414 0.5966850526607916 0.29953558181300516 -0.3629307397444623 1
-0.2641216485046879 0.5933856573328018 0.3035332345923689 -0.3899071648361434 1
-0.2560825318347345 0.5900862620048117 0.3091891314578159 -0.41702845802114963 1
-0.248043415164781 0.5867868666768217 0.31484502832326283 -0.44414975120615585 1
-0.24000429849482763 0.5834874713488317 0.32050092518870976 -0.4712710443911621 1
-0.23196518182487413 0.5801880760208418 0.3261568220541567 -0.49839233757616874 1
-0.2247537359940422 0.5768886806928517 0.3318127189196037 -0.525513630761175 1
-0.2241451244047489 0.567375938625151 0.3360185489222993 -0.5543444425836443 1
-0.2235365128154556 0.5571428799611982 0.3391712800406438 -0.5846104020293117 1
-0.22292790122616235 0.5469098212972455 0.34232401115898825 -0.6148763614749786 1
-0.22231928963686906 0.5366767626332928 0.34547674227733277 -0.6451423209206459 1
-0.22171067804757577 0.52644370396934 0.34862947339567724 -0.6754082803663133 1
-0.2211020664582825 0.5162106453053873 0.35178220451402176 -0.7056742398119806 1
-0.23008979540163654 0.5212233512259209 0.35835306754975327 -0.7332294959709365 1
-0.2424790366017382 0.5350867057943535 0.37339236782630736 -0.7579646361879706 1
-0.25486827780184007 0.5489500603627863 0.3884316681028612 -0.7826997764050052 1
-0.2672575190019417 0.5628134149312188 0.4034709683794153 -0.8074349166220394 1
-0.2796467602020434 0.5766767694996516 0.4185102686559694 -0.832170056839074 1
-0.29203600140214525 0.5905401240680842 0.4335495689325233 -0.8569051970561081 1
-0.29572327015652844 0.5956370806344558 0.4466951241847759 -0.8752644601891774 1
-0.28484931968426497 0.5818218632955834 0.45410878744196453 -0.880618386896237 1
-0.2739753692120015 0.5680066459567115 0.46152245069915304 -0.8859723136032965 1
-0.263101418739738 0.5541914286178393 0.46893611395634166 -0.8913262403103561 1
-0.25222746826747455 0.540376211278967 0.4763497772135303 -0.8966801670174157 1
-0.24135351779521108 0.5265609939400948 0.4837634404707189 -0.9020340937244754 1
-0.2304795673229476 0.5127457766012222 0.4911771037279077 -0.907388020431535 1
-0.21136579115836196 0.48985461876604264 0.5040751481076949 -0.8894100483249905 1
-0.1922520149937761 0.4669634609308635 0.5169731924874824 -0.8714320762184458 1
-0.17313823882919044 0.4440723030956839 0.5298712368672697 -0.8534541041119013 1
-0.1540244626646048 0.42118114526050476 0.5427692812470571 -0.8354761320053568 1
-0.13491068650001914 0.3982899874253252 0.5556673256268444 -0.817498159898812 1
-0.11579691033543327 0.37539882959014603 0.5685653700066317 -0.7995201877922675 1
-0.08160008511621886 0.340735893020887 0.5773659341089397 -0.7589283300733065 1
-0.04237047151928319 0.30332235965747767 0.5836901209932227 -0.7047382451958351 1
-0.0031408579223466404 0.2659088262940683 0.5900143078775058 -0.6505481603183645 1
0.036088755674589024 0.22849529293065807 0.5963384947617888 -0.5963580754408939 1
0.07531836927152558 0.1910817595672487 0.6026626816460718 -0.5421679905634234 1
0.11454798286846124 0.15439962548840147 0.6089868685303549 -0.4879779056859528 1
0.12250775896115143 0.14159922051445384 0.6157819734866884 -0.47711508300112093 1
0.12228085961606906 0.12879881554050598 0.6278548113442327 -0.4710203584874162 1
0.1220539602709867 0.11599841056655835 0.639927649201777 -0.46492563397371134 1
0.12182706092590431 0.10319800559261094 0.6520004870593211 -0.4588309094600066 1
0.12160016158082194 0.09039760061866331 0.6640733249168652 -0.45273618494630175 1
0.12137326223573958 0.07759719564471568 0.6761461627744095 -0.4466414604325969 1
0.13088472718988298 0.054444305637407986 0.6882190006319538 -0.44310396431724736 1
0.1532192080872794 0.025331797361852537 0.7017282805248934 -0.4419607677827262 1
0.17555368898467538 -0.0037807109137024675 0.7158786987727745 -0.440817571248205 1
0.19788816988207136 -0.03289321918925747 0.7300291170206556 -0.43967437471368376 1
0.22022265077946734 -0.06200572746481292 0.7441795352685368 -0.43853117817916254 1
0.24255713167686332 -0.09111823574036793 0.7583299535164179 -0.4373879816446413 1
0.26979492619055456 -0.09436476971857766 0.772480371764299 -0.4359013936992132 1
0.3158337187593716 -0.08008240487238538 0.7847807992472405 -0.4319247111685699 1
0.36187251132818865 -0.06580004002619289 0.7939154540471215 -0.4279480286379266 1
0.4079113038970066 -0.05151767518000061 0.8030501088470022 -0.42397134610728326 1
0.4539500964658236 -0.037235310333808114 0.812184763646883 -0.41999466357663995 1
0.49998888903464067 -0.02295294548761584 0.8213194184467639 -0.41601798104599663 1
0.5392715702304001 -0.011371106443813062 0.8304540732466447 -0.4120412985153533 1
0.5608974529179198 -0.007997921112285977 0.8395887280465256 -0.40060005446007363 1
0.5825233356054391 -0.004624735780758837 0.8463956302120265 -0.38624622983924395 1
0.6041492182929589 -0.001251550449231753 0.8529448763801637 -0.37189240521841427 1
0.6257751009804786 0.0021216348822953868 0.8594941225483009 -0.35753858059758437 1
0.6474009836679979 0.005494820213822471 0.8660433687164382 -0.3431847559767547 1
0.6690268663555177 0.008868005545349611 0.8725926148845754 -0.328830931355925 1
0.6746122845297577 0.01162680135282862 0.8791418610527126 -0.32442896814052014 1
0.6792377983930146 0.01422057459402487 0.8853205618798258 -0.3366542647126691 1
0.6838633122562714 0.016814347835221177 0.8908891197990167 -0.3488795612848179 1
0.6884888261195281 0.019408121076417373 0.8964576777182076 -0.36110485785696644 1
0.6931143399827849 0.02200189431761368 0.9020262356373987 -0.37333015442911544 1
0.6977398538460418 0.02459566755880993 0.9075947935565897 -0.3855554510012642 1
0.6892384764025574 0.03309811954296915 0.9131633514757806 -0.3977807475734132 1
0.6657041691111858 0.05656763495358019 0.9187319093949716 -0.4307448341138027 1
0.6421698618198146 0.08003715036419123 0.9300852454274388 -0.46390287712849787 1
0.6186355545284434 0.10350666577480183 0.9426598631696447 -0.4970609201431939 1
0.5951012472370718 0.12697618118541287 0.9552344809118506 -0.53021896315789 1
0.5715669399457006 0.15044569659602391 0.9678090986540563 -0.5633770061725851 1
0.5496396773979528 0.1702499230642749 0.9803837163962622 -0.5965350491872812 1
0.5379102837122587 0.14742177527687073 0.9929583341384681 -0.5865502060039316 1
0.5261808900265648 0.12459362748946701 0.9829197788729633 -0.5703065069818969 1
0.5144514963408708 0.10176547970206329 0.9441019369222614 -0.5540628079598622 1
0.5027221026551769 0.07893733191465957 0.9052840949715586 -0.5378191089378275 1
0.49099270896948277 0.05610918412725541 0.8664662530208567 -0.5215754099157928 1
0.47926331528378885 0.03328103633985169 0.8276484110701539 -0.5053317108937581 1
0.4963706828263055 0.007990882523935205 0.7919832450882538 -0.4839056609491421 1
0.5257075441631862 -0.017376676228416876 0.7667456339198524 -0.45945353992681026 1
0.5550444055000661 -0.04274423498076896 0.741508022751451 -0.4350014189044784 1
0.5843812668369468 -0.06811179373312193 0.71627041158305 -0.410549297882147 1
0.6137181281738275 -0.09347935248547401 0.6910328004146491 -0.38609717685981515 1
0.6430549895107074 -0.11884691123782609 0.6657951892462473 -0.3616450558374833 1
0.6534597995142801 -0.12179365569640775 0.6438766374149374 -0.34698258441124297 1
0.6418841638575166 -0.1228284929096516 0.6290124884757446 -0.34276639040464707 1
0.630308528200753 -0.12386333012289545 0.6141483395365523 -0.3385501963980512 1
0.6187328925439894 -0.1248981673361393 0.59928419059736 -0.3343340023914553 1
0.6071572568872261 -0.12593300454938317 0.5844200416581677 -0.3301178083848594 1
0.5955816212304623 -0.126967841762627 0.5695558927189754 -0.3259016143782635 1
0.5854908211489624 -0.12372866762305135 0.5546917437797831 -0.323639444118466 1
0.5849276623329159 -0.11651876762916458 0.527240914165767 -0.3313813130533634 1
0.5843645035168693 -0.10930886763527758 0.4989862894766963 -0.33912318198826075 1
0.5838013447008228 -0.10209896764139081 0.4707316647876256 -0.3468650509231581 1
0.5832381858847762 -0.09488906764750404 0.4424770400985558 -0.3546069198580555 1
0.5826750270687295 -0.08767916765361727 0.4142224154094851 -0.3623487887929526 1
0.582111868252683 -0.0799950639634206 0.3884182643727283 -0.37009065772785 1
0.5475179100734415 -0.06951465379818966 0.37462484909706184 -0.37023806607348586 1
0.5027329080870375 -0.05903424363295873 0.3608314338213954 -0.3691040575968637 1
0.4579479061006344 -0.04855383346772779 0.3470380185457289 -0.36797004912024156 1
0.4131629041142304 -0.038073423302496856 0.33324460327006244 -0.36683604064361947 1
0.3683779021278273 -0.02759301313726592 0.319451187994396 -0.3657020321669973 1
0.3235929001414224 -0.017112602972034985 0.30565777271872907 -0.3645680236903752 1
0.2807734812355074 0.0008778712238779462 0.2794070744368877 -0.3596075561287966 1
0.238334053544909 0.020433339463879818 0.24778178259302663 -0.35141289513262897 1
0.1958946258543115 0.03998880770388169 0.21615649074916465 -0.34321823413646135 1
0.1534551981637131 0.059544275943884006 0.18453119890530356 -0.33502357314029374 1
0.11101577047311562 0.07909974418388588 0.15290590706144247 -0.3268289121441261 1
0.06857634278251812 0.09865521242388775 0.12262936028355398 -0.3186342511479585 1
0.05477261182880433 0.10165506819111747 0.11458490057408954 -0.30563440484761895 1
0.045620698756837275 0.09609636005661515 0.10654044086462533 -0.27805640026828726 1
0.03646878568487 0.0905376519221126 0.0984959811551609 -0.2504783956889547 1
0.027316872612902943 0.08497894378761028 0.09045152144569668 -0.22290039110962212 1
0.018164959540935888 0.07942023565310796 0.08240706173623247 -0.19532238653029044 1
0.00901304646896861 0.07386152751860564 0.07436260202676825 -0.16774438195095787 1
0.0036379638032626588 0.0666215707356983 0.06494526128192346 -0.14079423887166786 1
0.0030316365027188846 0.055517975613081916 0.05412105106826948 -0.1173285323930564 1
0.0024253092021750966 0.04441438049046553 0.04329684085461594 -0.09386282591444495 1
0.0018189819016313225 0.03331078536784915 0.03247263064096195 -0.07039711943583349 1
0.0012126546010875483 0.022207190245232766 0.02164842042730797 -0.04693141295722292 1
0.0006063273005437742 0.011103595122616383 0.010824210213653984 -0.02346570647861146 1
0.0 0.0 0.0 0.0 1
-0.019074507213317812 -0.010343917594374648 -0.0029113288742348203 -0.006812989235278962 1
-0.038149014426635625 -0.020687835188749296 -0.005822657748469641 -0.013625978470557925 1
-0.05722352163995343 -0.03103175278312394 -0.00873398662270446 -0.020438967705836888 1
-0.07629802885327125 -0.04137567037749859 -0.011645315496939281 -0.02725195694111585 1
-0.09537253606658906 -0.05171958797187324 -0.014556644371174102 -0.034064946176394814 1
-0.11444704327990686 -0.06206350556624788 -0.01746797324540892 -0.040877935411673776 1
-0.11041256158810545 -0.07054188246478872 -0.01552164861657063 -0.05017687933341442 1
-0.08951401304413659 -0.07762405695814568 -0.011510529845283522 -0.06070987457614708 1
-0.06861546450016773 -0.08470623145150266 -0.007499411073996418 -0.07124286981887973 1
-0.04771691595619887 -0.09178840594485962 -0.003488292302709299 -0.08177586506161241 1
-0.02681836741223001 -0.09887058043821659 0.0005228264685778056 -0.09230886030434507 1
-0.005919818868261151 -0.10595275493157355 0.004533945239864917 -0.10284185554707773 1
0.020621501800382247 -0.11005841693754201 0.009147139565353027 -0.10758678905249314 1
0.07376959642145464 -0.09125176728292655 0.014613042045251892 -0.10185009852928699 1
0.12691769104252681 -0.07244511762831113 0.020078944525150744 -0.09611340800608086 1
0.1800657856635992 -0.05363846797369565 0.025544847005049623 -0.09037671748287471 1
0.2332138802846716 -0.034831818319080166 0.031010749484948488 -0.08464002695966856 1
0.2863619749057439 -0.01602516866446474 0.03647665196484734 -0.07890333643646241 1
0.3304000132556861 0.002781480990150742 0.04105510220616499 -0.07316664591325626 1
0.3592537453507553 0.0013059026758586167 0.04056562656525489 -0.04653211459818629 1
0.3881074774458246 -0.008568894981707403 0.0400761509243448 -0.01966806556778211 1
0.41696120954089383 -0.01844369263927345 0.0395866752834347 0.00719598346262218 1
0.4458149416359631 -0.02831849029683947 0.03909719964252461 0.03406003249302647 1
0.47466867373103233 -0.03819328795440549 0.03860772400161451 0.06092408152343065 1
0.49920728972055983 -0.04806808561197154 0.03811824836070442 0.08778813055383494 1
0.4979615688064125 -0.047928924980954246 0.03484988983929965 0.07791134694224122 1
0.49671584789226525 0.0006328364682590681 0.031066935788002528 0.059993246590783866 1
0.49547012697811793 0.049194597917472604 0.02728398173670539 0.04207514623932651 1
0.49422440606397067 0.09775635936668592 0.02350102768540828 0.024157045887869155 1
0.49297868514982335 0.14631812081589923 0.019718073634111155 0.0062389455364118 1
0.4917329642356761 0.19487988226511277 0.015935119582814017 -0.011679154815045556 1
0.511433570087075 0.23265574942738665 0.018604547956389883 -0.028085477905505196 1
0.5386373304273178 0.26427054961923924 0.028043990935567142 -0.043445588988929196 1
0.5658410907675605 0.2958853498110916 0.0374834339147444 -0.05880570007235325 1
0.5930448511078033 0.3275001500029442 0.04692287689392166 -0.0741658111557773 1
0.6202486114480458 0.35911495019479656 0.056362319873098865 -0.08952592223920125 1
0.6474523717882886 0.39072975038664914 0.06580176285227618 -0.1048860333226253 1
0.6454950603895373 0.42240429229929854 0.07614704887388168 -0.11534907787748667 1
0.6162466250188492 0.45411779299603006 0.08947476774341878 -0.11617754283693109 1
0.5869981896481611 0.48583129369276157 0.10280248661295577 -0.1170060077963755 1
0.557749754277473 0.5175447943894931 0.11613020548249287 -0.11783447275581992 1
0.5285013189067849 0.5492582950862246 0.12945792435202985 -0.11866293771526432 1
0.49925288353609676 0.5809717957829561 0.14278564322156684 -0.11949140267470873 1
0.48042665260227246 0.6085961775035803 0.15553093575344096 -0.12026232221825867 1
0.4859202498844748 0.6334268943399582 0.16480682578914063 -0.11643718151524485 1
0.49141384716667713 0.658257611176336 0.1740827158248403 -0.11261204081223103 1
0.49690744444887947 0.6830883280127139 0.18335860586053998 -0.10878690010921724 1
0.5024010417310817 0.7079190448490916 0.1926344958962396 -0.10496175940620345 1
0.507894639013284 0.7327497616854696 0.20191038593193927 -0.10113661870318963 1
0.5133882362954864 0.7538439498682667 0.21118627596763895 -0.09731147800017581 1
0.4963287288443783 0.7696709307521297 0.22354957733563052 -0.09867999037119761 1
0.476045660946097 0.7854979116359926 0.23611615737155522 -0.10236098177854179 1
0.45576259304781574 0.8013248925198555 0.24868273740747993 -0.106041973185886 1
0.4354795251495345 0.8171518734037184 0.2612493174434046 -0.10972296459323021 1
0.4151964572512532 0.8329788542875813 0.2738158974793292 -0.11340395600057439 1
0.39491338935297193 0.8474378744440556 0.2863824775152539 -0.1170849474079186 1
0.37764027534401867 0.8511249831068736 0.29381549749803393 -0.12200833800182154 1
0.36275903817397337 0.8548120917696915 0.2999323218369641 -0.12889339317358633 1
0.34787780100392796 0.8584992004325094 0.30604914617589435 -0.13577844834535124 1
0.33299656383388254 0.8621863090953273 0.3121659705148246 -0.14266350351711615 1
0.31811532666383713 0.8658734177581453 0.3182827948537548 -0.14954855868888106 1
0.3032340894937917 0.8695605264209632 0.32439961919268506 -0.15643361386064597 1
0.2813343379603981 0.855184456645403 0.32590898067233476 -0.16325463348515354 1
0.22967900232859062 0.8327817050748683 0.32274716346344395 -0.16945619645178847 1
0.17802366669678316 0.8103789535043338 0.31958534625455315 -0.1756577594184234 1
0.12636833106497614 0.787976201933799 0.3164235290456624 -0.18185932238505834 1
0.07471299543316867 0.7655734503632643 0.31326171183677165 -0.18806088535169327 1
0.023057659801361208 0.7431706987927298 0.31009989462788085 -0.1942624483183282 1
-0.026742144734598572 0.724731800073708 0.30709702200919753 -0.20046401128496308 1
-0.07348242827811813 0.7099579425461171 0.3048551349525016 -0.22322519524197681 1
-0.1202227118216368 0.6951840850185262 0.30261324789580574 -0.2510849621753497 1
-0.1669629953651559 0.6804102274909352 0.30037136083910987 -0.2789447291087228 1
-0.21370327890867502 0.6656363699633441 0.29812947378241395 -0.3068044960420959 1
-0.26044356245219413 0.650862512435753 0.295887586725718 -0.3346642629754695 1
-0.284064547258864 0.6373700721033346 0.29364569966902215 -0.3625240299088426 1
-0.28123577822311735 0.6286122029642763 0.29457010172875503 -0.3857128952703157 1
-0.2784070091873707 0.6198543338252179 0.2960880121030298 -0.406335762146391 1
-0.27557824015162413 0.6110964646861595 0.29760592247730466 -0.4269586290224663 1
-0.27274947111587744 0.6023385955471011 0.2991238328515795 -0.44758149589854157 1
-0.26992070208013086 0.5935807264080427 0.3006417432258543 -0.46820436277461663 1
-0.2667690294123755 0.5848228572689843 0.3021596536001291 -0.4888272296506919 1
-0.2606620675224246 0.5789240597850995 0.3066740992049007 -0.5167199639449991 1
-0.25455510563247363 0.5732276786171296 0.31382737516841125 -0.5538144572782988 1
-0.24844814374252266 0.5675312974491598 0.3209806511319218 -0.5909089506115985 1
-0.2423411818525718 0.5618349162811898 0.3281339270954325 -0.6280034439448983 1
-0.23623421996262084 0.5561385351132198 0.33528720305894305 -0.6650979372781984 1
-0.23012725807266987 0.5504421539452498 0.3424404790224537 -0.7021924306114982 1
-0.23477450977564684 0.5500953915797485 0.35039734877528783 -0.7320593193170064 1
-0.24323369262295702 0.5528542521666716 0.36034512576531375 -0.7544068741534569 1
-0.2516928754702673 0.5556131127535948 0.37029290275533955 -0.7767544289899073 1
-0.2601520583175776 0.5583719733405179 0.38024067974536546 -0.7991019838263578 1
-0.26861124116488777 0.561130833927441 0.3901884567353914 -0.8214495386628082 1
-0.27707042401219806 0.5638896945143641 0.4001362337254173 -0.8437970934992587 1
-0.2798104858934246 0.5649184140023293 0.41031810848755856 -0.8616005658769644 1
-0.27290762256274026 0.56220937685623 0.42229354178744194 -0.8692318083027263 1
-0.266004759232056 0.5595003397101306 0.4342689750873253 -0.8768630507284879 1
-0.25910189590137167 0.5567913025640312 0.4462444083872089 -0.8844942931542497 1
-0.2521990325706873 0.5540822654179317 0.4582198416870923 -0.8921255355800115 1
-0.24529616924000297 0.5513732282718323 0.4701952749869759 -0.8997567780057733 1
-0.23839330590931862 0.5486641911257317 0.48217070828685926 -0.907388020431535 1
-0.22360221105907985 0.5086592569318205 0.4926982032786206 -0.8620279079033883 1
-0.2088111162088413 0.4686543227379092 0.5032256982703819 -0.8166677953752419 1
-0.19402002135860252 0.4286493885439988 0.513753193262143 -0.7713076828470964 1
-0.17922892650836375 0.38864445435008754 0.5242806882539043 -0.72594757031895 1
-0.1644378316581252 0.3486395201561763 0.5348081832456656 -0.6805874577908035 1
-0.14964673680788643 0.3120163502568576 0.5453356782374269 -0.6378164000893718 1
-0.11364710306654047 0.2874959365061516 0.5545769692221697 -0.6123684100306854 1
-0.06745451073578934 0.262975522755446 0.5628470408149387 -0.5869204199719991 1
-0.021261918405039104 0.23845510900473998 0.5711171124077079 -0.5614724299133123 1
0.02493067392571202 0.2139346952540344 0.5793871840004771 -0.5360244398546259 1
0.07112326625646315 0.1894142815033284 0.5876572555932461 -0.5105764497959395 1
0.11731585858721338 0.1648134174148672 0.5959273271860153 -0.48512845973725316 1
0.1286288523232527 0.13758568013522776 0.6048021930640681 -0.4909406958167162 1
0.13081010838857643 0.11035794285558875 0.6204551863646026 -0.5001930714188572 1
0.13299136445390017 0.0831302055759493 0.6361081796651371 -0.5094454470209984 1
0.13517262051922382 0.05590246829631029 0.6517611729656714 -0.5186978226231393 1
0.13735387658454754 0.028674731016671284 0.6674141662662056 -0.5279501982252806 1
0.1395351326498713 0.001446993737031832 0.6830671595667401 -0.5372025738274215 1
0.14992679978382695 -0.01668665754622012 0.6987201528672746 -0.5339758097751595 1
0.1705169102405546 -0.03396997142617231 0.7098839698423088 -0.5173750882927228 1
0.19110702069728225 -0.051253285306124496 0.7200416214490984 -0.5007743668102864 1
0.21169713115400945 -0.06853659918607624 0.730199273055888 -0.48417364532784957 1
0.2322872416107371 -0.08581991306602843 0.7403569246626777 -0.46757292384541316 1
