-0.20908757527347976 -0.2846419853275357 0.0835240202884859 0.18882622622775974 0
-0.18598013934982216 -0.25709630145462814 0.08376378561059264 0.18756891344828153 0
-0.17961039203861562 -0.23137961881177738 0.06114575427909674 0.16240961528078568 0
-0.17628480090842702 -0.20591797759636332 0.03329888329007691 0.12821710407669773 0
-0.1729592097782383 -0.18045633638094838 0.005452012301057074 0.09402459287260978 0
-0.1696336186480496 -0.15499469516553344 -0.02239485868796276 0.05983208166852272 0
-0.1663080275178609 -0.1295330539501185 -0.050241729676982594 0.02563957046443477 0
-0.1629824363876723 -0.10407141273470355 -0.07808860066600243 -0.008552940739653181 0
-0.1561638705965409 -0.09090436247964329 -0.07361925099900946 -0.022109015279174044 0
-0.14025204653077727 -0.07981347615442358 -0.059538485135075536 -0.022117751099461215 0
-0.12434022246501364 -0.06872258982920387 -0.04545771927114206 -0.022126486919748386 0
-0.10842839839925 -0.057631703503984166 -0.03137695340720814 -0.022135222740035557 0
-0.09251657433348681 -0.04654081717876446 -0.01729618754327511 -0.022143958560322727 0
-0.07660475026772318 -0.03544993085354475 -0.0032154216793411905 -0.0221526943806099 0
-0.062123251796845746 -0.027403305553899027 0.004152442162282638 -0.021101811619391286 0
-0.05176937649737123 -0.02283608796158254 0.0034603684685688696 -0.01758484301615948 0
-0.041415501197897164 -0.018268870369266055 0.0027682947748551012 -0.014067874412927561 0
-0.03106162589842265 -0.013701652776949458 0.002076221081141305 -0.010550905809695643 0
-0.020707750598948582 -0.009134435184632972 0.0013841473874275367 -0.007033937206463725 0
-0.010353875299474069 -0.004567217592316486 0.0006920736937137684 -0.003516968603231918 0
0.0 0.0 0.0 0.0 0
-0.007600901452282705 0.022097413531270645 -0.02195893711081016 -0.032555089180088904 0
-0.01520180290456541 0.04419482706254129 -0.04391787422162032 -0.06511017836017781 0
-0.022802704356848117 0.06629224059381193 -0.06587681133243048 -0.0976652675402667 0
-0.03040360580913082 0.08838965412508258 -0.08783574844324064 -0.13022035672035562 0
-0.03800450726141353 0.11048706765635324 -0.10979468555405081 -0.16277544590044454 0
-0.045605408713696234 0.13258448118762386 -0.13175362266486096 -0.1953305350805334 0
-0.05036041957869988 0.15281654330341 -0.15003739058960072 -0.20159784551579876 0
-0.05311130138157212 0.1730365911715962 -0.16823719410737684 -0.20416053596481604 0
-0.05586218318444436 0.19325663903978246 -0.18643699762515295 -0.20672322641383328 0
-0.058613064987316596 0.21347668690796878 -0.2046368011429291 -0.20928591686285056 0
-0.061363946790188834 0.233696734776155 -0.2228366046607052 -0.21184860731186783 0
-0.06411482859306107 0.25391678264434125 -0.24103640817848132 -0.21441129776088508 0
-0.06784399739913521 0.2633450972114046 -0.25427232325535 -0.22343277740283302 0
-0.08274928535269735 0.2720488429521544 -0.2667119292495044 -0.23733204519811543 0
-0.09765457330625946 0.2807525886929042 -0.27915153524365866 -0.2512313129933978 0
-0.11255986125982159 0.28945633443365404 -0.29159114123781305 -0.2651305807886802 0
-0.12746514921338375 0.29816008017440393 -0.3040307472319673 -0.2790298485839626 0
-0.14237043716694586 0.3068638259151537 -0.3164703532261217 -0.29292911637924496 0
-0.15727572512050797 0.32086084002005894 -0.3279032776429738 -0.2989287773383819 0
-0.17868665701784647 0.3377700717668487 -0.33875096835314056 -0.28698016108868674 0
-0.20050205507405072 0.3546793035136384 -0.34959865906330734 -0.27503154483899167 0
-0.22231745313025503 0.3715885352604282 -0.3604463497734741 -0.2630829285892965 0
-0.24413285118645933 0.38849776700721794 -0.3712940404836409 -0.2511343123396014 0
-0.2659482492426636 0.40540699875400765 -0.3821417311938077 -0.23918569608990625 0
-0.28471688442030874 0.4089377096009248 -0.39513829145089097 -0.22832271478668487 0
-0.28858783685165573 0.3989792557312004 -0.4116712251738101 -0.24980032294234356 0
-0.29245878928300273 0.3890208018614761 -0.42820415889672925 -0.27127793109800236 0
-0.2963297417143498 0.3790623479917517 -0.4447370926196484 -0.29275553925366105 0
-0.3002006941456968 0.36910389412202743 -0.4612700263425675 -0.31423314740931974 0
-0.30407164657704383 0.35914544025230305 -0.4778029600654866 -0.3357107555649784 0
-0.3079425990083908 0.3492876294103939 -0.4920850700011201 -0.3571883637206371 0
-0.3110491527687581 0.34026900941454785 -0.49828475375123515 -0.38614961843273 0
-0.31387986537648543 0.33125038941870183 -0.5044844375013502 -0.41719671675103587 0
-0.31671057798421276 0.3222317694228558 -0.5106841212514653 -0.44824381506934186 0
-0.31954129059194003 0.3132131494270098 -0.5168838050015804 -0.4792909133876476 0
-0.3223720031996673 0.3041945294311638 -0.5230834887516954 -0.5103380117059534 0
-0.3252027158073946 0.2951759094353178 -0.5292831725018105 -0.5413851100242594 0
-0.33341160349110055 0.3030972571381704 -0.5394286609533425 -0.5377011772895763 0
-0.3549930032560684 0.3181639973897764 -0.5500130604265178 -0.5125521575510406 0
-0.3765744030210362 0.33323073764138245 -0.560597459899693 -0.48740313781250477 0
-0.39815580278600393 0.3482974778929886 -0.5711818593728681 -0.462254118073969 0
-0.4197372025509717 0.3633642181445945 -0.5817662588460433 -0.43710509833543343 0
-0.44131860231593945 0.37843095839620056 -0.5923506583192184 -0.41195607859689765 0
-0.45453848052556844 0.3961906901995528 -0.6093426402493564 -0.3951883917549619 0
-0.4549347351097952 0.41806425353111987 -0.6300291788601677 -0.3920988955469378 0
-0.455330989694022 0.43993781686268685 -0.6507157174709791 -0.38900939933891365 0
-0.45572724427824884 0.46181138019425405 -0.6714022560817905 -0.38591990313088953 0
-0.45612349886247566 0.48368494352582103 -0.6920887946926018 -0.3828304069228654 0
-0.4565197534467025 0.505558506857388 -0.712775333303413 -0.3797409107148413 0
-0.45691600803092924 0.5193750997082259 -0.7269634574951298 -0.37673048198296666 0
-0.47511065114871753 0.5096526761639513 -0.7363141580043289 -0.3762072210215185 0
-0.4992826282942324 0.4999302526196767 -0.7456648585135279 -0.37568396006007027 0
-0.5234546054397475 0.49020782907540206 -0.7550155590227269 -0.3751606990986221 0
-0.5476265825852624 0.4804854055311275 -0.7643662595319259 -0.3746374381371739 0
-0.5717985597307773 0.47076298198685285 -0.773716960041125 -0.3741141771757257 0
-0.5947304287813644 0.4610405584425783 -0.7837668916330736 -0.37359091621427754 0
-0.599661505762441 0.4697417852276082 -0.7966007038077835 -0.35090974197237745 0
-0.6045925827435178 0.4793999294100237 -0.8094345159824932 -0.3164821735517338 0
-0.6095236597245945 0.4890580735924392 -0.8222683281572031 -0.28205460513109015 0
-0.6144547367056714 0.4987162177748548 -0.835102140331913 -0.24762703671044628 0
-0.619385813686748 0.5083743619572705 -0.8479359525066229 -0.2131994682898024 0
-0.6243168906678249 0.518032506139686 -0.8607697646813328 -0.17877189986915853 0
-0.629471258728133 0.5266700706138253 -0.8520403670761915 -0.15564570543037615 0
-0.6348263195472532 0.5347468098873738 -0.8404082815943448 -0.14458353265454027 0
-0.6401813803663734 0.5428235491609221 -0.8287761961124981 -0.13352135987870428 0
-0.6455364411854936 0.5509002884344706 -0.8171441106306514 -0.1224591871028683 0
-0.6508915020046138 0.5589770277080189 -0.8055120251488047 -0.11139701432703242 0
-0.656246562823734 0.5670537669815674 -0.7938799396669579 -0.10033484155119643 0
-0.6622407618378946 0.5681672982405943 -0.7804022745484009 -0.08797156323056043 0
-0.6728310609748281 0.5472649282967568 -0.7653653492361445 -0.06954370973615775 0
-0.6834213601117616 0.5263625583529195 -0.7503284239238883 -0.0511158562417553 0
-0.6940116592486951 0.5054601884090817 -0.7352914986116321 -0.03268800274735262 0
-0.7046019583856287 0.48455781846524415 -0.7202545732993757 -0.014260149252949939 0
-0.7151922575225622 0.4636554485214064 -0.7052176479871195 0.004167704241452519 0
-0.7257825566594958 0.44378536284507164 -0.6946688046441845 0.0225955577358552 0
-0.7352892295652085 0.43436991189669605 -0.6966278423463252 -0.01095481544586896 0
-0.7446281733434094 0.42495446094832057 -0.6985868800484661 -0.04974103240362515 0
-0.7539671171216102 0.415539009999945 -0.7005459177506069 -0.08852724936138134 0
-0.7633060608998111 0.4061235590515694 -0.7025049554527478 -0.12731346631913754 0
-0.772645004678012 0.3967081081031938 -0.7044639931548886 -0.16609968327689328 0
-0.7819839484562129 0.3872926571548183 -0.7064230308570295 -0.20488590023464948 0
-0.7898097098473708 0.377922592824649 -0.7049841326886688 -0.21845279038958565 0
-0.7965169090677269 0.36856072880945967 -0.7032690762516223 -0.22566125685103966 0
-0.803224108288083 0.35919886479427043 -0.701554019814576 -0.23286972331249356 0
-0.8099313075084392 0.3498370007790811 -0.6998389633775295 -0.24007818977394757 0
-0.8166385067287953 0.34047513676389163 -0.6981239069404831 -0.24728665623540158 0
-0.8233457059491515 0.3311132727487023 -0.6964088505034367 -0.2544951226968556 0
-0.8325157291183333 0.3237067461184313 -0.7012356831972809 -0.27306372023679737 0
-0.8510216935929359 0.31758559307725664 -0.7107038640438373 -0.306166771585775 0
-0.8695276580675383 0.311464440036082 -0.7201720448903937 -0.33926982293475216 0
-0.8880336225421409 0.3053432869949073 -0.7296402257369501 -0.37237287428372934 0
-0.9065395870167435 0.29922213395373254 -0.7391084065835065 -0.40547592563270696 0
-0.9250455514913459 0.2931009809125579 -0.7485765874300628 -0.43857897698168413 0
-0.9409614885772132 0.2892178843989184 -0.7572752041157076 -0.4667691969284784 0
-0.950801240481011 0.2902039854825273 -0.7642342975498498 -0.4830015755805215 0
-0.9606409923848088 0.2911900865661362 -0.7711933909839921 -0.49923395423256434 0
-0.9704807442886066 0.29217618764974507 -0.7781524844181343 -0.5154663328846074 0
-0.9803204961924045 0.293162288733354 -0.7851115778522766 -0.5316987115366505 0
-0.9901602480962023 0.2941483898169629 -0.7920706712864188 -0.5479310901886936 0
-0.9999999999999999 0.29513449090057153 -0.7990297647205611 -0.564163468840736 0
-0.9919684568653377 0.27934273277152033 -0.8067939732404443 -0.550327405814772 0
-0.9839369137306756 0.26355097464246935 -0.8145581817603276 -0.5364913427888081 0
-0.9759053705960133 0.24775921651341815 -0.8223223902802107 -0.5226552797628441 0
-0.9678738274613512 0.23196745838436716 -0.8300865988000939 -0.5088192167368799 0
-0.959842284326689 0.21617570025531596 -0.8378508073199772 -0.49498315371091595 0
-0.9518107411920269 0.20038394212626476 -0.8456150158398604 -0.481147090684952 0
-0.9438773168591681 0.20062634839352206 -0.8551908598613007 -0.4607261748540159 0
-0.9359914587861378 0.2045923366109587 -0.8660066641776578 -0.43749170196832976 0
-0.9281056007131074 0.20855832482839537 -0.8768224684940147 -0.41425722908264406 0
-0.9202197426400771 0.21252431304583203 -0.8876382728103716 -0.3910227561969579 0
-0.9123338845670468 0.21649030126326868 -0.8984540771267286 -0.3677882833112722 0
-0.9044480264940166 0.22045628948070534 -0.9092698814430855 -0.3445538104255861 0
-0.897616765705887 0.2113101079183659 -0.9163347766497121 -0.31650839267345754 0
-0.8928067866230733 0.18670706266935122 -0.9106184375178938 -0.28288237975530395 0
-0.8879968075402597 0.16210401742033698 -0.9049020983860756 -0.24925636683715036 0
-0.8831868284574461 0.13750097217132273 -0.8991857592542575 -0.21563035391899765 0
-0.8783768493746325 0.11289792692230849 -0.8934694201224392 -0.18200434100084406 0
-0.8735668702918188 0.0882948816732938 -0.8877530809906211 -0.14837832808269047 0
-0.8687568912090051 0.07511912278618713 -0.8820367418588029 -0.10929965009243059 0
-0.8623947770397536 0.07487061398465615 -0.8677204501521234 -0.05858310140195755 0
-0.8559337102176229 0.07462210518312518 -0.8510095001448881 -0.007866552711484509 0
-0.849472643395492 0.07437359638159421 -0.8342985501376528 0.04284999597898853 0
-0.8430115765733612 0.07412508758006325 -0.8175876001304174 0.09356654466946157 0
-0.8365505097512304 0.07387657877853228 -0.8008766501231821 0.14428309335993372 0
-0.8300894429290996 0.07255344748438741 -0.7841657001159468 0.17881895180297191 0
-0.8195942968640519 0.05791784478808637 -0.7657274785236248 0.189260588227536 0
-0.8060730038118851 0.04328224209178533 -0.7456052643878048 0.19970222465209986 0
-0.7925517107597182 0.028646639395484286 -0.7254830502519849 0.21014386107666372 0
-0.7790304177075515 0.014011036699183022 -0.705360836116165 0.2205854975012278 0
-0.7655091246553847 -0.0006245659971180206 -0.685238621980345 0.23102713392579166 0
-0.7519878316032178 -0.015260168693419063 -0.6651164078445251 0.24109425759542313 0
-0.7359720578898559 -0.017013347802574227 -0.642602144403186 0.24819953951850948 0
-0.716305666312318 -0.017258506709542397 -0.6164395154627793 0.25530482144159594 0
-0.69663927473478 -0.017503665616510566 -0.5902768865223726 0.2624101033646823 0
-0.6769728831572421 -0.017748824523478736 -0.564114257581966 0.26951538528776864 0
-0.6573064915797042 -0.017993983430446905 -0.5379516286415598 0.2766206672108551 0
-0.6376401000021659 -0.018239142337415075 -0.5117889997011531 0.28372594913394145 0
-0.622359645724345 -0.03358817209578735 -0.48938514820465384 0.28200277771394744 0
-0.6106964425906201 -0.06057388671698405 -0.47151900269473046 0.27823781328893604 0
-0.5990332394568951 -0.08755960133818075 -0.4536528571848071 0.27447284886392465 0
-0.5873700363231704 -0.11454531595937656 -0.43578671167488414 0.27070788443891336 0
-0.5757068331894455 -0.14153103058057326 -0.41792056616496076 0.26694292001390196 0
-0.5640436300557206 -0.16851674520176996 -0.4000544206550374 0.26317795558889057 0
-0.5546627714967131 -0.17872293199629624 -0.38048001974535284 0.2667395544827622 0
-0.5508243054437303 -0.17924515529145976 -0.35669277466018645 0.27774298064185077 0
-0.5469858393907474 -0.17976737858662328 -0.33290552957502006 0.2887464068009393 0
-0.5431473733377646 -0.18028960188178678 -0.3091182844898537 0.2997498329600279 0
-0.5393089072847819 -0.18081182517695027 -0.2853310394046873 0.31075325911911644 0
-0.535470441231799 -0.1813340484721138 -0.2615437943195209 0.321756685278205 0
-0.5316319751788162 -0.18254513577337927 -0.2426666564727783 0.32958640533380035 0
-0.5233615147675796 -0.1861377831214046 -0.23665621165457873 0.3246734888723851 0
-0.5141119394721405 -0.18973043046942994 -0.23064576683637916 0.3197605724109698 0
-0.5048623641767014 -0.1933230778174554 -0.2246353220181796 0.31484765594955455 0
-0.49561278888126226 -0.19691572516548073 -0.21862487719998003 0.3099347394881392 0
-0.48636321358582313 -0.20050837251350606 -0.21261443238178046 0.305021823026724 0
-0.477113638290384 -0.2041010198615315 -0.2066039875635809 0.30010890656530864 0
-0.47193188456612284 -0.22301730666624886 -0.1937489263890546 0.31807837473653544 0
-0.47112540428812677 -0.24753249832088242 -0.18043526728680126 0.33986655169469415 0
-0.47031892401013076 -0.272047689975516 -0.1671216081845479 0.36165472865285286 0
-0.46951244373213474 -0.29656288163014954 -0.15380794908229412 0.3834429056110116 0
-0.4687059634541387 -0.3210780732847831 -0.14049428998004077 0.4052310825691703 0
-0.4678994831761426 -0.34559326493941667 -0.12718063087778697 0.42701925952732944 0
-0.4670930028981466 -0.3609648019223115 -0.11397411902627796 0.4141575862476108 0
-0.45504215929825875 -0.37118614009390893 -0.10081467487894313 0.37774187923861113 0
-0.44286793495682675 -0.38140747826550636 -0.0876552307316083 0.3413261722296115 0
-0.4306937106153952 -0.3916288164371038 -0.07449578658427303 0.3049104652206118 0
-0.4185194862739636 -0.401850154608701 -0.06133634243693864 0.26849475821161306 0
-0.40634526193253206 -0.4120714927802984 -0.04817689828960381 0.2320790512026134 0
-0.39417103759110006 -0.41980947575079336 -0.03182328428805503 0.21207122386347932 0
-0.38188320698138467 -0.42094440273551814 -0.011578320632806616 0.21177760098980689 0
-0.3695653496344691 -0.422079329720243 0.008666643022441356 0.21148397811613445 0
-0.3572474922875535 -0.4232142567049678 0.028911606677689772 0.211190355242462 0
-0.34492963494063744 -0.42434918368969266 0.04915657033293819 0.21089673236878956 0
-0.33261177759372185 -0.4254841106744175 0.0694015339881866 0.21060310949511712 0
-0.32029392024680625 -0.42661903765914233 0.0766385375315739 0.2090938981552175 0
-0.30741011772506033 -0.4049339360765778 0.06070085015700499 0.19408101959705482 0
-0.29414682733443653 -0.37862649233139756 0.04476316278243608 0.17906814103889213 0
-0.28088353694381274 -0.3523190485862173 0.028825475407867174 0.16405526248072944 0
-0.26762024655318895 -0.3260116048410371 0.012887788033298264 0.1490423839225672 0
-0.25435695616256515 -0.29970416109585685 -0.0030498993412706454 0.1340295053644045 0
-0.24109366577194136 -0.2733967173506766 -0.018389773837664825 0.11901662680624181 0
-0.22848291136221643 -0.24582913431596332 -0.029019512593562835 0.09784135068102362 0
-0.21661687121293838 -0.21798290698701273 -0.03964925134946107 0.07529691285976181 0
-0.20475083106365988 -0.19013667965806214 -0.0502789901053593 0.05275247503850089 0
-0.19288479091438182 -0.16229045232911155 -0.06090872886125731 0.03020803721723997 0
-0.18101875076510332 -0.13444422500016096 -0.07153846761715554 0.007663599395979048 0
-0.16915271061582526 -0.10659799767121036 -0.08216820637305378 -0.014880838425281873 0
-0.15509001292752123 -0.09349925540948023 -0.08096858643081317 -0.027500086425739978 0
-0.13530875834081524 -0.08289089258787508 -0.07625070576740278 -0.03360367910543194 0
-0.11552750375410925 -0.07228252976626948 -0.07153282510399239 -0.03970727178512368 0
-0.09574624916740326 -0.06167416694466432 -0.066814944440582 -0.04581086446481564 0
-0.07596499458069772 -0.05106580412305872 -0.062097063777171724 -0.051914457144507375 0
-0.05618373999399129 -0.04045744130145357 -0.057379183113761334 -0.058018049824199336 0
-0.04169115638112042 -0.03224768869454708 -0.05125558278532072 -0.05937995499221449 0
-0.03474263031760039 -0.02687307391212257 -0.04271298565443393 -0.04948329582684541 0
-0.027794104254080132 -0.021498459129698055 -0.034170388523547146 -0.03958663666147633 0
-0.0208455781905601 -0.01612384434727354 -0.02562779139266036 -0.029689977496107245 0
-0.013897052127040066 -0.010749229564849028 -0.017085194261773573 -0.019793318330738163 0
-0.006948526063520033 -0.005374614782424514 -0.008542597130886787 -0.009896659165369082 0
0.0 0.0 0.0 0.0 1
-0.006423892570592883 0.05193694501056233 0.006721500593367049 -0.025637158745291943 1
-0.012847785141185767 0.10387389002112465 0.013443001186734098 -0.051274317490583886 1
-0.019271677711778647 0.15581083503168697 0.020164501780101148 -0.07691147623587583 1
-0.025695570282371533 0.2077477800422493 0.026886002373468196 -0.10254863498116777 1
-0.032119462852964416 0.25968472505281165 0.03360750296683525 -0.12818579372645972 1
-0.038543355423557295 0.3092585851204619 0.040329003560202296 -0.15382295247175165 1
-0.04265572883690112 0.35040074141375016 0.03668990663200799 -0.15988808538981075 1
-0.04510005906424876 0.39154289770703843 0.029366090840207297 -0.16447871967937722 1
-0.04754438929159638 0.43268505400032664 0.022042275048406598 -0.16906935396894368 1
-0.049988719518944014 0.4738272102936149 0.014718459256605892 -0.17365998825851015 1
-0.05243304974629164 0.5149693665869031 0.007394643464805201 -0.1782506225480766 1
-0.05487737997363927 0.5441511160379038 7.082767300450876e-05 -0.18284125683764307 1
-0.06153660394512894 0.5263006088879292 0.0014123066302852705 -0.19102686821540812 1
-0.09260761339575913 0.5084501017379546 0.012172759069255357 -0.2018567454383514 1
-0.12367862284638925 0.4905995945879801 0.022933211508225387 -0.21268662266129462 1
-0.1547496322970195 0.47274908743800553 0.033693663947195474 -0.22351649988423788 1
-0.18582064174764967 0.454898580288031 0.04445411638616553 -0.23434637710718115 1
-0.2168916511982798 0.4370480731380565 0.05521456882513559 -0.24517625433012438 1
-0.2489524095713147 0.4416486334270617 0.06446546256083865 -0.2576257075275449 1
-0.29804602020325466 0.45368036303875187 0.06958458849265284 -0.2736194812564771 1
-0.3471396308351944 0.465712092650442 0.074703714424467 -0.2896132549854093 1
-0.39623324146713435 0.4777438222621322 0.07982284035628118 -0.30560702871434153 1
-0.4453268520990741 0.4897755518738224 0.08494196628809535 -0.32160080244327377 1
-0.4944204627310138 0.5018072814855126 0.09006109221990952 -0.33759457617220595 1
-0.5295028199605505 0.5094696059158241 0.09508317509375078 -0.354002327025648 1
-0.5443550848811156 0.5038113926572703 0.0939571954582672 -0.37361500355726307 1
-0.559207349801681 0.4981531793987164 0.09283121582278361 -0.3932276800888781 1
-0.5740596147222461 0.4924949661401625 0.09170523618730003 -0.41284035662049323 1
-0.5889118796428112 0.48683675288160866 0.09057925655181646 -0.43245303315210815 1
-0.6037641445633763 0.4811785396230548 0.08945327691633288 -0.45206570968372317 1
-0.6187618828189528 0.4755203263645009 0.08832729728084932 -0.4716783862153383 1
-0.6344541968565789 0.4600887256879106 0.09192062057272957 -0.48765859179926707 1
-0.6501465108942049 0.4439281561060211 0.09701606989903053 -0.5035405918696023 1
-0.665838824931831 0.4277675865241316 0.10211151922533149 -0.5194225919399376 1
-0.681531138969457 0.4116070169422421 0.10720696855163245 -0.5353045920102728 1
-0.697223453007083 0.3954464473603527 0.11230241787793341 -0.5511865920806079 1
-0.712915767044709 0.37928587777846323 0.11739786720423437 -0.5670685921509431 1
-0.7308175456684526 0.3850412143680476 0.12302161038584467 -0.6020952532559011 1
-0.748842780428955 0.40099995373152186 0.12914715198640905 -0.6427067849950708 1
-0.7668680151894576 0.4169586930949962 0.13527269358697347 -0.6833183167342406 1
-0.78489324994996 0.4329174324584705 0.14139823518753786 -0.7239298484734104 1
-0.8029184847104623 0.4488761718219447 0.14752377678810225 -0.7645413802125797 1
-0.8209437194709648 0.4648349111854191 0.15364931838866663 -0.8051529119517494 1
-0.8350836840010952 0.4680681344107188 0.15852419600869785 -0.8069787703844107 1
-0.847919448048945 0.44548057877775715 0.16009326909364974 -0.8078392883003636 1
-0.8607552120967948 0.4228930231447958 0.1616623421786016 -0.8086998062163165 1
-0.8735909761446445 0.40030546751183427 0.16323141526355345 -0.8095603241322695 1
-0.8864267401924943 0.37771791187887294 0.16480048834850533 -0.8104208420482224 1
-0.899262504240344 0.3551303562459114 0.1663695614334572 -0.8112813599641754 1
-0.9106311513431824 0.3335092660701846 0.16837671651196806 -0.8108275236762088 1
-0.9204631644361643 0.3292752956469901 0.1917364810168789 -0.8090402174689822 1
-0.930295177529146 0.3250413252237955 0.21509624552178996 -0.8072529112617557 1
-0.9401271906221278 0.32080735480060096 0.2384560100267008 -0.8054656050545291 1
-0.9499592037151096 0.3165733843774064 0.26181577453161164 -0.8036782988473026 1
-0.9597912168080913 0.31233941395421183 0.2851755390365227 -0.801890992640076 1
-0.9677242342235802 0.3081054435310173 0.30853530354143355 -0.8001840278223207 1
-0.9657380159707921 0.31622920714587155 0.3300395544082866 -0.8180162896861295 1
-0.963751797718004 0.3279338946455551 0.35125702149672056 -0.8358485515499382 1
-0.9617655794652159 0.3396385821452389 0.372474488585155 -0.8536808134137469 1
-0.9597793612124278 0.3513432696449227 0.39369195567358917 -0.8715130752775558 1
-0.9577931429596398 0.36304795714460636 0.41490942276202336 -0.8893453371413645 1
-0.9558069247068517 0.37475264464429014 0.43612688985045756 -0.9071775990051735 1
-0.9302406682289124 0.38367490216756056 0.4338960985413316 -0.8908164048934637 1
-0.8986145520495783 0.390164346440345 0.4202152635179328 -0.8568864169177526 1
-0.866988435870244 0.39665379071312934 0.40653442849453403 -0.822956428942041 1
-0.8353623196909097 0.40314323498591376 0.39285359347113524 -0.7890264409663295 1
-0.8037362035115754 0.4096326792586981 0.37917275844773646 -0.7550964529906183 1
-0.7721100873322411 0.41612212353148254 0.3654919234243377 -0.7211664650149068 1
-0.7646125371442698 0.41689542616164843 0.3535918796463995 -0.7009854809691494 1
-0.7669658063591313 0.3996063401464567 0.3448533869962499 -0.6876308109399067 1
-0.7693190755739927 0.38231725413126494 0.3361148943461003 -0.6742761409106642 1
-0.771672344788854 0.36502816811607297 0.3273764016959507 -0.6609214708814215 1
-0.7740256140037155 0.3477390821008812 0.318637909045801 -0.6475668008521789 1
-0.776378883218577 0.33044999608568926 0.30989941639565144 -0.6342121308229361 1
-0.7740600650125193 0.31323440093990795 0.30116092374550174 -0.6277871760434132 1
-0.757681955631021 0.29912226008965637 0.2915339143851723 -0.640882624252729 1
-0.741303846249523 0.28501011923940456 0.28190535443170683 -0.6539780724620449 1
-0.7249257368680246 0.27089797838915297 0.27227679447824127 -0.6670735206713606 1
-0.7085476274865263 0.25678583753890116 0.2626482345247758 -0.6801689688806764 1
-0.692169518105028 0.24267369668864958 0.25301967457131036 -0.6932644170899923 1
-0.6758359393428752 0.22856155583839777 0.2433911146178448 -0.706359865299308 1
-0.676216427870074 0.24198641245086905 0.24424081750871865 -0.7184548503137249 1
-0.6765969163972728 0.26648798210634594 0.24872422202446623 -0.730539392719884 1
-0.6769774049244716 0.2909895517618224 0.25320762654021367 -0.7426239351260429 1
-0.6773578934516703 0.3154911214172993 0.25769103105596125 -0.7547084775322019 1
-0.6777383819788692 0.3399926910727762 0.2621744355717087 -0.766793019938361 1
-0.6781188705060679 0.3644942607282531 0.2666578400874563 -0.7788775623445201 1
-0.6674457355543721 0.3803215700693855 0.26749727473615886 -0.7884030609970853 1
-0.6508128993294384 0.3881131747641484 0.2639484646643123 -0.7968607249263562 1
-0.6341800631045047 0.39590477945891134 0.2603996545924658 -0.8053183888556271 1
-0.6175472268795708 0.40369638415367426 0.2568508445206193 -0.813776052784898 1
-0.600914390654637 0.4114879888484372 0.25330203444877275 -0.8222337167141688 1
-0.5842815544297033 0.4192795935432001 0.2497532243769262 -0.8306913806434397 1
-0.5782326928248087 0.4229707800040521 0.2439677501457067 -0.8333075766029788 1
-0.593151410169185 0.4149282130779163 0.22672406232652542 -0.8252870451036349 1
-0.6080701275135612 0.4068856461517807 0.20948037450734436 -0.817266513604291 1
-0.6229888448579375 0.3988430792256449 0.19223668668816307 -0.809245982104947 1
-0.6379075622023138 0.3908005122995091 0.1749929988689818 -0.8012254506056031 1
-0.6528262795466899 0.3827579453733734 0.15774931104980072 -0.7932049191062591 1
-0.6677449968910663 0.37471537844723757 0.14050562323061944 -0.7851843876069152 1
-0.6737850396120494 0.3806945638452256 0.15784947885571654 -0.7734638891381025 1
-0.6798250823330324 0.3866737492432136 0.17519333448081365 -0.7617433906692899 1
-0.6858651250540154 0.39265293464120166 0.19253719010591075 -0.7500228922004775 1
-0.6919051677749984 0.3986321200391896 0.20988104573100785 -0.7383023937316648 1
-0.6979452104959815 0.4046113054371776 0.22722490135610496 -0.7265818952628522 1
-0.7039852532169645 0.41059049083516563 0.24456875698120184 -0.7148613967940396 1
-0.7022314280486066 0.4100002893314841 0.2670528842820321 -0.7184610414056174 1
-0.6968996228767336 0.4066927291934792 0.2925269855990691 -0.7320306751344932 1
-0.6915678177048604 0.40338516905547434 0.3180010869161065 -0.7456003088633689 1
-0.6862360125329874 0.4000776089174694 0.3434751882331435 -0.7591699425922447 1
-0.6809042073611143 0.39677004877946453 0.3689492895501809 -0.7727395763211204 1
-0.6755724021892412 0.39346248864145966 0.3944233908672179 -0.7863092100499962 1
-0.6750711174154882 0.3977750454599449 0.40969181377319747 -0.8011625058110456 1
-0.6828839140280513 0.4131760820641657 0.4105471574442232 -0.8202288788733765 1
-0.6906967106406143 0.42857711866838644 0.4114025011152489 -0.8392952519357073 1
-0.6985095072531772 0.44397815527260676 0.41225784478627464 -0.8583616249980373 1
-0.7063223038657402 0.4593791918768275 0.4131131884573004 -0.8774279980603681 1
-0.7141351004783033 0.47478022848104806 0.4139685321283261 -0.8964943711226989 1
-0.7215774572374762 0.490716212365939 0.41482387579935187 -0.915478571865954 1
-0.7243250384208366 0.5090843598446528 0.4093215887200252 -0.9289219530529399 1
-0.727072619604197 0.5274525073233671 0.40318612166198686 -0.9423653342399257 1
-0.7298202007875574 0.545820654802081 0.3970506546039484 -0.9558087154269116 1
-0.7325677819709178 0.5641888022807948 0.39091518754591004 -0.9692520966138977 1
-0.7353153631542781 0.5825569497595087 0.3847797204878717 -0.9826954778008835 1
-0.7380629443376385 0.600925097238223 0.3786442534298333 -0.9961388589878694 1
-0.6753169750252592 0.5923275820710894 0.38696013373063254 -0.9931994770979595 1
