-0.18760643159052093 -0.43666751778003715 -0.9420150746406736 0.4362853017604207 4
-0.19994763034771834 -0.4261466318220637 -0.9486912912145213 0.43335541277205386 4
-0.22009792146884788 -0.4099581541156494 -0.9526528116992556 0.4327928954091316 4
-0.24024821258997742 -0.3937696764092351 -0.95661433218399 0.43223037804620923 4
-0.2603985037111074 -0.3775811987028206 -0.9605758526687243 0.43166786068328694 4
-0.28054879483223694 -0.3613927209964063 -0.9645373731534586 0.4311053433203646 4
-0.3006990859533669 -0.345204243289992 -0.9684988936381929 0.4305428259574423 4
-0.31629143129021353 -0.33186920997425284 -0.972568730578834 0.4291657249801658 4
-0.3263090259435769 -0.3223535456034681 -0.9769877405679053 0.42654958866025827 4
-0.3363266205969403 -0.3128378812326831 -0.9814067505569767 0.42393345234035074 4
-0.34634421525030346 -0.30332221686189853 -0.985825760546048 0.42131731602044326 4
-0.35636180990366684 -0.29380655249111354 -0.9902447705351193 0.4187011797005357 4
-0.36637940455703 -0.28429088812032877 -0.9946637805241907 0.4160850433806282 4
-0.37314459227666985 -0.2739705870313127 -0.9990827905132621 0.41346890706072065 4
-0.3632451371822545 -0.2590960747580695 -0.9907557338073634 0.39596264920833457 4
-0.3533456820878389 -0.24422156248482607 -0.9790901621622414 0.37777286934478616 4
-0.34344622699342353 -0.22934705021158286 -0.9674245905171197 0.35958308948123774 4
-0.33354677189900817 -0.21447253793833942 -0.9557590188719978 0.3413933096176889 4
-0.3236473168045926 -0.1995980256650962 -0.9440934472268758 0.32320352975414046 4
-0.3137478617101772 -0.184723513391853 -0.9324278755817539 0.3050137498905916 4
-0.29618104028822323 -0.1627252231452161 -0.9095119707911765 0.28126582642130016 4
-0.2775318488608951 -0.1403547239718277 -0.8708056653253013 0.2568179270235542 4
-0.2588826574335674 -0.11798422479843973 -0.8320993598594271 0.23237002762580827 4
-0.2402334660062393 -0.09561372562505133 -0.7933930543935519 0.20792212822806233 4
-0.22158427457891117 -0.07324322645166337 -0.7546867489276767 0.18347422883031594 4
-0.20293508315158304 -0.050872727278274965 -0.7159804434618025 0.159691710176888 4
-0.21387397874012493 -0.01473603501834475 -0.6779568606046205 0.14048728409157052 4
-0.2588145892418794 0.024686524271178456 -0.640243405466105 0.12128285800625305 4
-0.30375519974363385 0.06410908356070166 -0.6025299503275896 0.10207843192093558 4
-0.3486958102453883 0.10353164285022487 -0.5648164951890742 0.0828740058356181 4
-0.3936364207471428 0.14295420213974808 -0.5271030400505579 0.06366957975030063 4
-0.43857703124889724 0.17769340717799786 -0.48938958491204243 0.04488838209772128 4
-0.4771290675932809 0.18990141587708176 -0.4732644271440689 0.028618089266032598 4
-0.5046657314299114 0.20210942457616565 -0.4588252326444606 0.012347796434343472 4
-0.5322023952665416 0.21431743327524955 -0.44438603814485234 -0.00392249639734521 4
-0.5597390591031712 0.22652544197433322 -0.4299468436452445 -0.02019278922903389 4
-0.5872757229398018 0.2387334506734171 -0.41550764914563665 -0.036463082060722574 4
-0.6148123867764319 0.250941459372501 -0.40106845464602836 -0.052479568490786166 4
-0.6381815516560795 0.25359141972132504 -0.3879860456345148 -0.06384049429877381 4
-0.6460002313950065 0.25440380748108615 -0.3759016542055067 -0.07520142010676123 4
-0.6538189111339335 0.2552161952408472 -0.3638172627764984 -0.08656234591474865 4
-0.6616375908728603 0.2560285830006083 -0.3517328713474901 -0.0979232717227363 4
-0.6694562706117874 0.2568409707603694 -0.3396484799184818 -0.10928419753072371 4
-0.6772749503507144 0.2576533585201305 -0.3275640884894737 -0.12064512333871136 4
-0.6850936300896412 0.25245973930856547 -0.31960788047359645 -0.12158606086482471 4
-0.6716379395648238 0.23875917087987952 -0.32933463753248193 -0.1200347823079719 4
-0.6563229112899864 0.22505860245119402 -0.33906139459136764 -0.11848350375111913 4
-0.6410078830151495 0.21135803402250808 -0.3487881516502531 -0.11693222519426635 4
-0.6256928547403122 0.19765746559382258 -0.3585149087091386 -0.11538094663741358 4
-0.6103778264654749 0.18395689716513663 -0.3682416657680241 -0.1138296680805608 4
-0.5950627981906376 0.17025632873645113 -0.37796842282690957 -0.10862135473823664 4
-0.6024352314412762 0.1762962159651471 -0.3837645139410613 -0.0972860469605008 4
-0.6265452287548063 0.18268799564169647 -0.38855246114968917 -0.08595073918276497 4
-0.6506552260683365 0.18907977531824582 -0.393340408358317 -0.07461543140502913 4
-0.6747652233818666 0.19547155499479496 -0.39812835556694487 -0.0632801236272933 4
-0.6988752206953968 0.20186333467134432 -0.4029163027755726 -0.05194481584955746 4
-0.7229852180089273 0.20825511434789368 -0.40770424998420046 -0.04298319428417985 4
-0.7399798172463445 0.21870240418288978 -0.40229483398468835 -0.05700148852962794 4
-0.740361998047902 0.2339140604537242 -0.37879805438477243 -0.07101978277507648 4
-0.7407441788494595 0.2491257167245582 -0.35530127478485696 -0.08503807702052457 4
-0.7411263596510169 0.2643373729953922 -0.3318044951849415 -0.09905637126597311 4
-0.7415085404525744 0.2795490292662257 -0.30830771558502645 -0.1130746655114212 4
-0.7418907212541319 0.2947606855370597 -0.28481093598511054 -0.1270929597568693 4
-0.7422729020556894 0.3106578904190469 -0.26061951049914 -0.12714132778225173 4
-0.7260667750267702 0.3319921154084402 -0.23395172600599246 -0.12449319436849782 4
-0.7093764256913877 0.3533263403978335 -0.2072839415128449 -0.1218450609547439 4
-0.6926860763560052 0.37466056538722636 -0.18061615701969647 -0.11919692754098998 4
-0.6759957270206232 0.39599479037661967 -0.15394837252654892 -0.11654879412723612 4
-0.6593053776852407 0.41732901536601297 -0.12728058803340137 -0.1139006607134822 4
-0.6426150283498582 0.43866324035540627 -0.10478555996605832 -0.10860142061002365 4
-0.6121390380380234 0.42158090017252503 -0.1045661997767516 -0.09849401842150352 4
-0.5757359921238727 0.3999160896735936 -0.1043468395874449 -0.08838661623298338 4
-0.5393329462097212 0.37825127917466217 -0.10412747939813818 -0.07827921404446325 4
-0.5029299002955705 0.3565864686757312 -0.10390811920883147 -0.0681718118559429 4
-0.46652685438141894 0.33492165817679975 -0.10368875901952478 -0.05806440966742277 4
-0.4301238084672674 0.3132568476778683 -0.10346939883021807 -0.04818123285018894 4
-0.3878705889945504 0.2848685170957763 -0.10254356425256742 -0.04054330666418715 4
-0.3417538670460747 0.2537349686544017 -0.10149399267394157 -0.032905380478185364 4
-0.295637145097599 0.22260142021302798 -0.10044442109531573 -0.025267454292183578 4
-0.24952042314912504 0.19146787177165336 -0.09939484951668989 -0.01762952810618179 4
-0.20340370120064932 0.16033432333027875 -0.09834527793806405 -0.009991601920180004 4
-0.1572869792521736 0.12920077488890414 -0.09729570635943821 -0.0023536757341782177 4
-0.13950084963431342 0.11300173924513413 -0.09474366288048319 0.0009355050516753338 4
-0.13730098329707574 0.10084152494022502 -0.09093603516514348 0.0029537569063227687 4
-0.135101116959838 0.08868131063531637 -0.08712840744980377 0.004972008760970148 4
-0.13290125062260028 0.07652109633040727 -0.08332077973446395 0.006990260615617527 4
-0.1307013842853626 0.06436088202549861 -0.07951315201912434 0.009008512470264907 4
-0.12850151794812492 0.052200667720589955 -0.07570552430378463 0.011026764324912286 4
-0.12122335971313136 0.04221258636974912 -0.07002901721248689 0.01152025434344306 4
-0.1010194664276094 0.035177155308124375 -0.05835751434373915 0.009600211952869198 4
-0.08081557314208743 0.02814172424649941 -0.04668601147499141 0.007680169562295391 4
-0.06061167985656546 0.02110629318487467 -0.035014508606243666 0.00576012717172153 4
-0.040407786571043935 0.014070862123249706 -0.02334300573749548 0.003840084781147668 4
-0.020203893285521524 0.007035431061624964 -0.01167150286874774 0.0019200423905738617 4
0.0 0.0 0.0 0.0 4
-0.029882106611409137 -0.016168055917900208 -0.019239777674552264 0.028710525085602963 4
-0.059764213222818274 -0.032336111835800416 -0.03847955534910453 0.057421050171205926 4
-0.08964631983422741 -0.04850416775370062 -0.05771933302365679 0.08613157525680888 4
-0.11952842644563655 -0.06467222367160083 -0.07695911069820906 0.11484210034241185 4
-0.14941053305704569 -0.08084027958950103 -0.09619888837276132 0.1435526254280148 4
-0.17929263966845482 -0.09700833550740123 -0.11543866604731358 0.17106354069166588 4
-0.20761103176845294 -0.0907006246189135 -0.1306214801853934 0.1960064520205054 4
-0.23565832408679202 -0.07529177534042823 -0.14524378050361508 0.2209493633493449 4
-0.2637056164051311 -0.05988292606194298 -0.15986608082183676 0.2458922746781844 4
-0.29175290872347026 -0.04447407678345769 -0.17448838114005846 0.2708351860070239 4
-0.31980020104180934 -0.029065227504972424 -0.18911068145828014 0.2957780973358634 4
-0.3478474933601484 -0.01365637822648716 -0.20373298177650181 0.317435599415929 4
-0.3835409168690648 -0.0022451826558105847 -0.22160961496329357 0.33541289734624435 4
-0.42277083452315145 0.003420636215917233 -0.24108783984724902 0.3533901952765597 4
-0.462000752177238 0.009086455087645051 -0.26056606473120447 0.371367493206875 4
-0.5012306698313247 0.014752273959372869 -0.28004428961516 0.38934479113719034 4
-0.5404605874854113 0.020418092831100687 -0.29952251449911543 0.40732208906750567 4
-0.5796905051394978 0.02608391170282849 -0.3190007393830709 0.42168129288693107 4
-0.5913700393634196 0.03244311766193228 -0.3413048091224899 0.42848663440540047 4
-0.5777933380315264 0.04344864047886304 -0.36588914439889597 0.4352919759238699 4
-0.5642166366996333 0.054454163295793806 -0.390473479675302 0.44209731744233927 4
-0.5506399353677403 0.06545968611272457 -0.415057814951708 0.4489026589608087 4
-0.537063234035847 0.07646520892965536 -0.43964215022811404 0.4557080004792782 4
-0.523486532703954 0.0874707317465861 -0.46422648550452006 0.4625133419977475 4
-0.5117768159590818 0.09847625456351689 -0.47985102594845835 0.47197381782279635 4
-0.5190331265109057 0.09528328965523117 -0.4883047329519458 0.4817809363153498 4
-0.5262894370627297 0.09050949317136203 -0.49675843995543334 0.49158805480790313 4
-0.5335457476145536 0.0857356966874929 -0.5052121469589208 0.5013951733004566 4
-0.5408020581663775 0.08096190020362379 -0.5136658539624082 0.5112022917930099 4
-0.5480583687182015 0.07618810371975468 -0.5221195609658957 0.5210094102855632 4
-0.5553146792700254 0.07141430723588554 -0.5302404431719827 0.5312093489277003 4
-0.5942506646931833 0.061250901698893134 -0.5374473184199685 0.5417101221590462 4
-0.6503553620658684 0.04771076535616142 -0.5446541936679544 0.5522108953903921 4
-0.7064600594385535 0.03417062901342971 -0.5518610689159402 0.5627116686217379 4
-0.7625647568112386 0.020630492670697997 -0.5590679441639261 0.5732124418530838 4
-0.8186694541839232 0.007090356327966341 -0.5662748194119118 0.5837132150844297 4
-0.8747741515566085 -0.006449780014765316 -0.5734816946598977 0.5954946835528832 4
-0.9009609509694052 -0.021268720344860936 -0.5776392260810538 0.6108581732701798 4
-0.9189258645153509 -0.03785312824403031 -0.5816921775292729 0.6262216629874765 4
-0.9368907780612965 -0.054437536143199794 -0.5857451289774921 0.6415851527047732 4
-0.9548556916072422 -0.07102194404236917 -0.5897980804257112 0.65694864242207 4
-0.9728206051531877 -0.08760635194153854 -0.5938510318739304 0.6723121321393666 4
-0.9907855186991332 -0.10419075984070802 -0.5979039833221496 0.6879969890711122 4
-0.9984964335831098 -0.11582565456760385 -0.6126863703582395 0.7069575917122499 4
-0.9954095642795722 -0.10809265047352878 -0.6345988518899027 0.7259181943533878 4
-0.9923226949760345 -0.10035964637945366 -0.6565113334215661 0.7448787969945255 4
-0.9892358256724969 -0.09262664228537859 -0.6784238149532292 0.7638393996356633 4
-0.9861489563689594 -0.08489363819130352 -0.7003362964848926 0.7828000022768009 4
-0.9830620870654218 -0.07716063409722845 -0.7222487780165557 0.8013867787028841 4
-0.9781794619298226 -0.06942763000315333 -0.7310088984551104 0.8102265638869501 4
-0.9606231939714787 -0.05941187513527435 -0.7265079789368329 0.8190663490710159 4
-0.9430669260131347 -0.049044901132714425 -0.7220070594185555 0.827906134255082 4
-0.9255106580547906 -0.0386779271301545 -0.717506139900278 0.8367459194391479 4
-0.9079543900964466 -0.028310953127594574 -0.7130052203820005 0.8455857046232138 4
-0.8903981221381027 -0.017943979125034648 -0.7085043008637231 0.8544254898072797 4
-0.8728418541797587 -0.007577005122474723 -0.7038579001581096 0.8586275249298924 4
-0.8430076653746656 0.0035704330384964678 -0.6985027022650514 0.860191831068662 4
-0.8110888917284236 0.015769862676174085 -0.693147504371993 0.8617561372074316 4
-0.7791701180821815 0.027969292313851812 -0.6877923064789347 0.8633204433462013 4
-0.7472513444359392 0.04016872195152954 -0.6824371085858765 0.8648847494849708 4
-0.7153325707896969 0.05236815158920738 -0.6770819106928181 0.8664490556237405 4
-0.6834137971434546 0.0645675812268851 -0.6717267127997599 0.8678565327824256 4
-0.6692920462627163 0.07635939781332501 -0.6710801983784305 0.8683909485232634 4
-0.6618604200697225 0.04332642528952224 -0.6712796284202953 0.868925364264101 4
-0.6544287938767284 0.010293452765719024 -0.67147905846216 0.8694597800049388 4
-0.6469971676837344 -0.022739519758083748 -0.6716784885040248 0.8699941957457766 4
-0.6395655414907404 -0.055772492281886965 -0.6718779185458896 0.8705286114866144 4
-0.6321339152977464 -0.08880546480568974 -0.6720773485877544 0.8710630272274521 4
-0.6194155992946733 -0.12144118476097865 -0.669513105737185 0.8701660696518781 4
-0.5989692193326284 -0.14878320205831175 -0.6642230137347513 0.8685901971919353 4
-0.5785228393705835 -0.17612521935564485 -0.6589329217323175 0.8670143247319924 4
-0.5580764594085386 -0.20346723665297817 -0.6536428297298837 0.8654384522720494 4
-0.5376300794464937 -0.2308092539503115 -0.6483527377274498 0.8638625798121066 4
-0.5171836994844485 -0.2581512712476448 -0.6430626457250161 0.8622867073521636 4
-0.5014065456436421 -0.28549328854497813 -0.6383621376728755 0.8606907647980278 4
-0.5100084650877954 -0.29710058562860353 -0.6364216098420818 0.8590178525909012 4
-0.5186103845319487 -0.30818908903289866 -0.6344810820112883 0.8573449403837746 4
-0.5272123039761021 -0.3192775924371939 -0.6325405541804946 0.8556720281766481 4
-0.5358142234202555 -0.330366095841489 -0.6306000263497009 0.8539991159695215 4
-0.5444161428644089 -0.34145459924578414 -0.6286594985189072 0.8523262037623949 4
-0.5530180623085622 -0.3525431026500794 -0.6267189706881137 0.8506532915552683 4
-0.540917257878611 -0.3761652348554292 -0.6415058969316001 0.8435792266195975 4
-0.5240607053700868 -0.4078425628396207 -0.6612695408424625 0.8339927877287232 4
-0.5072041528615627 -0.43951989082381226 -0.6810331847533249 0.824406348837849 4
-0.4903476003530385 -0.47119721880800425 -0.7007968286641872 0.8148199099469747 4
-0.47349104784451423 -0.5028745467921962 -0.7205604725750496 0.8052334710561005 4
-0.45663449533599 -0.5345518747763882 -0.740324116485912 0.7956470321652263 4
-0.4466108093495389 -0.541739018585211 -0.7574923902208911 0.7838750165018704 4
-0.4431620436658595 -0.5384030794397374 -0.7728504867923557 0.7658605907969547 4
-0.43971327798218 -0.5350671402942639 -0.7882085833638205 0.7478461650920392 4
-0.4362645122985006 -0.5317312011487905 -0.8035666799352851 0.7298317393871234 4
-0.43281574661482114 -0.528395262003317 -0.8189247765067497 0.7118173136822077 4
-0.42936698093114173 -0.5250593228578435 -0.8342828730782145 0.693802887977292 4
-0.4217232078701767 -0.5193856486008274 -0.844800663778869 0.675610517655655 4
-0.3867755984164414 -0.5087522040844699 -0.846808516072372 0.655732133852734 4
-0.35182798896270606 -0.4981187595681127 -0.8488163683658748 0.6358537500498131 4
-0.31688037950897074 -0.4874853150517553 -0.8508242206593777 0.6159753662468921 4
-0.281932770055235 -0.4768518705353979 -0.8528320729528807 0.596096982443971 4
-0.24698516060149966 -0.4662184260190405 -0.8548399252463836 0.57621859864105 4
-0.2120375511477639 -0.4555849815026831 -0.8568477775398865 0.5563402148381289 4
-0.2108291488448776 -0.43637109594360846 -0.8646605472137069 0.5432677998851292 4
-0.20962074654199137 -0.4171572103845338 -0.8724733168875272 0.5301953849321295 4
-0.20841234423910515 -0.39794332482545913 -0.8802860865613475 0.51712296997913 4
-0.20720394193621888 -0.37872943926638447 -0.8880988562351678 0.5040505550261305 4
-0.20599553963333267 -0.3595155537073098 -0.8959116259089882 0.4909781400731308 4
-0.20478713733044643 -0.34030166814823515 -0.9037243955828085 0.4779057251201313 4
-0.21572774104951375 -0.3381209435435854 -0.9114435492293503 0.4721173162714021 4
-0.23193147208680065 -0.3397788473228872 -0.9191051021536488 0.4683417299834143 4
-0.24813520312408754 -0.34143675110218896 -0.9267666550779473 0.4645661436954265 4
-0.26433893416137466 -0.34309465488149077 -0.9344282080022458 0.4607905574074387 4
-0.28054266519866156 -0.3447525586607926 -0.9420897609265443 0.4570149711194509 4
-0.29674639623594845 -0.3464104624400943 -0.9497513138508428 0.45323938483146303 4
-0.310263871249711 -0.33843565784854057 -0.9572274004765232 0.448655661631701 4
-0.32049582942937804 -0.3175673595804773 -0.9641056108854518 0.4428427089486441 4
-0.3307277876090451 -0.2966990613124141 -0.9709838212943802 0.43702975626558715 4
-0.34095974578871213 -0.2758307630443517 -0.9778620317033087 0.43121680358253034 4
-0.3511917039683792 -0.2549624647762885 -0.9847402421122372 0.4254038508994734 4
-0.36142366214804644 -0.23409416650822523 -0.9916184525211656 0.4195908982164165 4
-0.36833263209615397 -0.2181489987143772 -0.9984966629300942 0.4134851922048508 4
-0.3582165561585513 -0.2135356725129991 -0.9890058961043784 0.39779652871337046 4
-0.34810048022094864 -0.2089223463116211 -0.9749367720372695 0.3821078652218901 4
-0.33798440428334575 -0.204309020110243 -0.9608676479701606 0.36641920173040976 4
-0.3278683283457431 -0.19969569390886488 -0.9467985239030516 0.35073053823892963 4
-0.3177522524081402 -0.19508236770748688 -0.9327293998359427 0.3350418747474493 4
-0.30763617647053754 -0.19046904150610877 -0.9186602757688336 0.31935321125596894 4
-0.29874047070616583 -0.16749833487253518 -0.8910226092914435 0.2980056847041568 4
-0.2900170394901245 -0.1435684769439396 -0.8443408204340317 0.2759454979179887 4
-0.2812936082740829 -0.11963861901534356 -0.7976590315766199 0.25388531113182067 4
-0.27257017705804154 -0.09570876108674797 -0.7509772427192081 0.2318251243456526 4
-0.2638467458420002 -0.07177890315815239 -0.7042954538617963 0.209764937559485 4
-0.2551233146259586 -0.04784904522955635 -0.6576136650043845 0.18770475077331694 4
-0.2682413451683576 -0.01069277934067081 -0.6274580987646456 0.16412474221224382 4
-0.3019017669858677 0.029128806564871823 -0.5981276485149647 0.14052176725093402 4
-0.33556218880337685 0.06895039247041534 -0.5687971982652837 0.11691879228962421 4
-0.3692226106208869 0.10877197837595887 -0.5394667480156023 0.0933158173283144 4
-0.40288303243839696 0.1485935642815024 -0.5101362977659214 0.06971284236700459 4
-0.436543454255907 0.18170644841206873 -0.48080584751624045 0.04763678791502013 4
-0.46268338401134623 0.18254437131547793 -0.468438367707235 0.034619557897815456 4
-0.475856254221938 0.18338229421888713 -0.457395630864035 0.02160232788061056 4
-0.48902912443252977 0.1842202171222963 -0.4463528940208352 0.008585097863405888 4
-0.5022019946431213 0.1850581400257055 -0.43531015717763566 -0.0044321321537985625 4
-0.5153748648537131 0.1858960629291147 -0.42426742033443565 -0.017449362171003235 4
-0.5285477350643051 0.18673398583252387 -0.41322468349123587 -0.03046659218820813 4
-0.5426544878064248 0.1963789323063332 -0.4000628632460881 -0.04617674760605217 4
-0.5639687744679431 0.20900412847852023 -0.3850037816655574 -0.06208048279918188 4
-0.5852830611294615 0.22162932465070706 -0.36994470008502667 -0.07798421799231114 4
-0.6065973477909798 0.2342545208228941 -0.3548856185044964 -0.09388795318544085 4
-0.6279116344524982 0.24687971699508093 -0.3398265369239657 -0.10979168837857012 4
-0.6492259211140166 0.259504913167268 -0.32476745534343543 -0.12569542357169983 4
-0.6705402077755349 0.26822655589007294 -0.31352198519382213 -0.11728663610239476 4
-0.6981958986195833 0.27141917889665934 -0.3186120193067179 -0.10306286512661078 4
-0.7264058156070394 0.2746118019032458 -0.32370205341961367 -0.0888390941508268 4
-0.7546157325944955 0.27780442490983226 -0.32879208753250944 -0.07461532317504238 4
-0.7828256495819517 0.28099704791641866 -0.3338821216454052 -0.0603915521992584 4
-0.8110355665694078 0.2841896709230051 -0.338972155758301 -0.046167781223474424 4
-0.8392454835568639 0.2873822939295916 -0.34406218987119674 -0.04024631430958499 4
-0.8363599535764936 0.2780116118256517 -0.35225089346318694 -0.04082790946132353 4
-0.8168819676973915 0.26734297938360974 -0.3614330494249185 -0.04140950461306206 4
-0.7974039818182894 0.25667434694156777 -0.37061520538665005 -0.04199109976480059 4
-0.7779259959391873 0.2460057144995258 -0.3797973613483816 -0.04257269491653913 4
-0.7584480100600857 0.23533708205748383 -0.38897951731011315 -0.04315429006827766 4
-0.7389700241809836 0.22466844961544186 -0.3981616732718447 -0.04436132449735064 4
-0.7286101094729367 0.22306354725606825 -0.3903519536656743 -0.051623304969039996 4
-0.7395382818123359 0.2321066101839735 -0.35240324367774356 -0.05888528544072957 4
-0.7504664541517354 0.24114967311187896 -0.3144545336898137 -0.06614726591241893 4
-0.7613946264911349 0.2501927360397842 -0.2765058237018838 -0.0734092463841085 4
-0.7723227988305341 0.25923579896768945 -0.23855711371395483 -0.08067122685579786 4
-0.7832509711699336 0.2682788618955947 -0.20060840372602495 -0.08793320732748722 4
-0.794179143509333 0.27732192482349993 -0.1773632217624801 -0.09303295243820076 4
-0.7693988261934841 0.30605123945078816 -0.16465213620017893 -0.09738655020034448 4
-0.7421710352593669 0.3354009519853305 -0.15194105063787777 -0.1017401479624882 4
-0.7149432443252497 0.3647506645198728 -0.13922996507557617 -0.10609374572463193 4
-0.6877154533911316 0.39410037705441514 -0.126518879513275 -0.11044734348677565 4
-0.6604876624570144 0.42345008958895747 -0.11380779395097385 -0.11480094124891949 4
-0.6332598715228972 0.4527998021234998 -0.10130449629361804 -0.11032002602066848 4
-0.6179066168838887 0.44050070065954294 -0.08991044487240041 -0.08981645483316747 4
-0.6076587495818238 0.42323357425658026 -0.07851639345118322 -0.0693128836456669 4
-0.597410882279759 0.4059664478536176 -0.06712234202996559 -0.04880931245816633 4
-0.5871630149776941 0.3886993214506549 -0.055728290608747955 -0.028305741270665763 4
-0.5769151476756293 0.3714321950476922 -0.044334239187530766 -0.00780217008316475 4
-0.5666672803735646 0.3541650686447295 -0.032940187766313134 0.00656242728688039 4
-0.5437059282191328 0.3251652099596045 -0.04003252741258079 0.005402971727879041 4
-0.4679708887007905 0.2871008335323557 -0.05015095795210067 0.004243516168877692 4
-0.39223584918244647 0.2490364571051078 -0.06026938849162056 0.0030840606098763435 4
-0.3165008096641042 0.210972080677859 -0.07038781903114022 0.0019246050508749946 4
-0.24076577014576195 0.17290770425061108 -0.0805062495706601 0.0007651494918736734 4
-0.1650307306274197 0.13484332782336228 -0.09062468011017999 -0.00039430606712767546 4
-0.12412440326115526 0.11779763323501147 -0.09179273583951675 0.006693717717909831 4
-0.10237932289574125 0.106436134835457 -0.08548115117162669 0.016192082680315245 4
-0.08063424253032725 0.09507463643590253 -0.07916956650373663 0.025690447642720438 4
-0.058889162164913245 0.08371313803634761 -0.07285798183584635 0.03518881260512563 4
-0.03714408179949924 0.07235163963679359 -0.0665463971679563 0.04468717756753082 4
-0.015399001434086124 0.060990141237239115 -0.06023481250006624 0.054185542529936015 4
-0.001637220295066924 0.05081478934937422 -0.053254328752162294 0.0563538240300836 4
-0.001364350245889108 0.042345657791145186 -0.04437860729346843 0.0469615200250697 4
-0.001091480196711285 0.03387652623291615 -0.03550288583477479 0.03756921602005581 4
-0.000818610147533462 0.02540739467468711 -0.026627164376081147 0.02817691201504191 4
-0.000545740098355639 0.016938263116458074 -0.017751442917387505 0.018784608010027792 4
-0.000272870049177823 0.008469131558229037 -0.008875721458693642 0.009392304005013896 4
0.0 0.0 0.0 0.0 0
-0.005738859854785017 -0.017711277829377394 -0.01576590093400777 0.023495148556171037 0
-0.011477719709570034 -0.03542255565875479 -0.03153180186801554 0.04699029711234207 0
-0.017216579564355048 -0.05313383348813217 -0.04729770280202331 0.0704854456685131 0
-0.022955439419140067 -0.07084511131750958 -0.06306360373603108 0.09398059422468415 0
-0.028694299273925084 -0.08855638914688696 -0.07882950467003885 0.11747574278085518 0
-0.034433159128710096 -0.10626766697626434 -0.09459540560404663 0.1409708913370262 0
-0.034852800317048974 -0.10574773782424768 -0.10310006595514307 0.13120070375850895 0
-0.03341446251005971 -0.09955241649709233 -0.110997817314712 0.09862903201931578 0
-0.031976124703070444 -0.09335709516993698 -0.11889556867428097 0.06605736028012266 0
-0.030537786896081172 -0.08716177384278162 -0.1267933200338499 0.03348568854092948 0
-0.029099449089091903 -0.08096645251562627 -0.13469107139341888 0.000914016801736306 0
-0.02766111128210264 -0.07477113118847092 -0.14258882275298781 -0.031657654937456814 0
-0.032539052906406754 -0.07930900023632068 -0.1524289238215768 -0.0697626128572687 0
-0.04446728579627028 -0.0992960586715925 -0.16353957937622884 -0.12221477811370796 0
-0.05639551868613378 -0.11928311710686426 -0.1746502349308809 -0.1746669433701471 0
-0.06832375157599731 -0.13927017554213608 -0.18576089048553293 -0.22711910862658635 0
-0.08025198446586083 -0.1592572339774079 -0.196871546040185 -0.2795712738830256 0
-0.09218021735572433 -0.17924429241267967 -0.20798220159483702 -0.33202343913946475 0
-0.10021436590188254 -0.19421428857554598 -0.21859534851090268 -0.37214081603488575 0
-0.09515704006455356 -0.18967187462416407 -0.22842039489269492 -0.3861257489814334 0
-0.09009971422722458 -0.18512946067278221 -0.2382454412744871 -0.40011068192798105 0
-0.0850423883898956 -0.1805870467214003 -0.24807048765627934 -0.41409561487452873 0
-0.07998506255256661 -0.17604463277001842 -0.2578955340380716 -0.4280805478210764 0
-0.07492773671523764 -0.17150221881863653 -0.2677205804198638 -0.4420654807676241 0
-0.06987041087790866 -0.16695980486725465 -0.2774140403774661 -0.45605041371417177 0
-0.07339593003824632 -0.16075400474627585 -0.2862547164459541 -0.44496824710245814 0
-0.07737785930803587 -0.15423486392878574 -0.2950953925144421 -0.432052566828617 0
-0.08135978857782541 -0.1477157231112956 -0.30393606858293015 -0.4191368865547758 0
-0.08534171784761495 -0.14119658229380552 -0.31277674465141814 -0.4062212062809347 0
-0.0893236471174045 -0.1346774414763154 -0.3216174207199062 -0.39330552600709356 0
-0.09330557638719404 -0.1281583006588253 -0.3304580967883942 -0.3803898457332524 0
-0.0914509163836929 -0.13088644608543343 -0.34845825511478057 -0.3612788291090806 0
-0.08688009575887512 -0.1424580642049908 -0.3684779972393629 -0.3384591820011983 0
-0.08230927513405734 -0.15402968232454817 -0.3884977393639454 -0.315639534893316 0
-0.07773845450923955 -0.16560130044410548 -0.40851748148852773 -0.29281988778543366 0
-0.0731676338844218 -0.1771729185636628 -0.4285372236131101 -0.27000024067755146 0
-0.06859681325960401 -0.18874453668322017 -0.44855696573769244 -0.24718059356966915 0
-0.06862253811218166 -0.19501320103302971 -0.4597678133327637 -0.23024403035198654 0
-0.07507666031337534 -0.18244224627701128 -0.470039414138224 -0.22275155651483658 0
-0.08153078251456897 -0.1698712915209929 -0.48031101494368433 -0.21525908267768662 0
-0.08798490471576265 -0.15730033676497446 -0.49058261574914463 -0.20776660884053666 0
-0.09443902691695627 -0.14472938200895602 -0.5008542165546049 -0.2002741350033867 0
-0.10089314911814995 -0.1321584272529377 -0.5111258173600652 -0.19278166116623674 0
-0.10646318445987835 -0.11958747249691926 -0.5285354978269889 -0.18528918732908678 0
-0.1074377132494455 -0.12215873239460003 -0.5502058037302933 -0.13622124197437113 0
-0.10841224203901265 -0.12559645902690947 -0.5718761096335976 -0.08655043535740958 0
-0.1093867708285798 -0.12903418565921893 -0.593546415536902 -0.036879628740448034 0
-0.11036129961814695 -0.13247191229152838 -0.6152167214402061 0.012791177876513071 0
-0.11133582840771408 -0.13590963892383784 -0.6368870273435104 0.062461984493474176 0
-0.11231035719728125 -0.1393473655561473 -0.6470604585511132 0.112123908106462 0
