-0.5894536464071043 0.6253390172186872 0.04448874460029684 0.23419729409404821 2
-0.5879224946370838 0.6248103203356675 0.05416473544258693 0.252758286478203 2
-0.5863913428670633 0.6242816234526478 0.06267456228926416 0.27131927886235774 2
-0.5908721154912663 0.6213412682419337 0.06802881860422827 0.29222498167068567 2
-0.6021178403818287 0.5932647403580678 0.07338307491919249 0.3154517503358294 2
-0.6133635652723911 0.5651882124742023 0.0787373312341566 0.3386785190009727 2
-0.6246092901629533 0.5371116845903372 0.0840915875491206 0.36190528766611596 2
-0.6358550150535157 0.5090351567064713 0.08944584386408472 0.3851320563312597 2
-0.6471007399440781 0.48095862882260576 0.09480010017904894 0.40835882499640297 2
-0.6601559603657643 0.45762715952919075 0.12176896065613096 0.4285968406280898 2
-0.6799790946425381 0.43704681915786203 0.15387701808859333 0.44200182716533787 2
-0.699802228919312 0.4164664787865333 0.1859850755210557 0.45540681370258596 2
-0.7196253631960858 0.3958861384152046 0.21809313295351807 0.46881180023983426 2
-0.7394484974728597 0.37530579804387587 0.25020119038598043 0.48221678677708235 2
-0.7592716317496335 0.35472545767254715 0.2823092478184419 0.49562177331433044 2
-0.7790947660264074 0.3387887598764343 0.276251322821756 0.5086939827867782 2
-0.7928559937318531 0.3244192228458269 0.2657003914325613 0.5150950216173164 2
-0.8063765877991691 0.3100496858152191 0.2551494600433666 0.5214960604478545 2
-0.8198971818664855 0.29568014878461124 0.2445985286541721 0.5278970992783926 2
-0.8334177759338015 0.28131061175400385 0.23404759726497737 0.5342981381089307 2
-0.8469383700011179 0.266941074723396 0.22349666587578287 0.5406991769394688 2
-0.8604589640684339 0.2519311162459186 0.21384390303220902 0.547100215770007 2
-0.8399227405442229 0.23650139621445954 0.20485405025705172 0.5409151764288613 2
-0.8007183785950556 0.22107167618300094 0.1958641974818942 0.530122154509536 2
-0.7615140166458882 0.20564195615154235 0.1868743447067367 0.519329132590211 2
-0.7223096546967209 0.1902122361200833 0.17788449193157918 0.5085361106708859 2
-0.6831052927475545 0.17478251608862472 0.16889463915642167 0.4977430887515606 2
-0.6439009307983872 0.16469198380496486 0.16101481601701195 0.4869500668322355 2
-0.6277502043312104 0.15976599477023423 0.15669749259269872 0.47838451978549845 2
-0.6487462139626494 0.1548400057355036 0.15238016916838537 0.4727822261146508 2
-0.6697422235940889 0.14991401670077298 0.14806284574407202 0.4671799324438033 2
-0.6907382332255279 0.14498802766604235 0.1437455223197588 0.46157763877295566 2
-0.7117342428569664 0.14006203863131172 0.13942819889544555 0.45597534510210824 2
-0.7327302524884058 0.13529607585372477 0.1351108754711322 0.4503730514312606 2
-0.7555683823988133 0.13293712543155878 0.12626905606722216 0.44738277541706495 2
-0.7947523477262948 0.13057817500939278 0.11667700436926665 0.4717602308450388 2
-0.8339363130537762 0.1282192245872268 0.10708495267131113 0.4961376862730136 2
-0.8731202783812568 0.12586027416506085 0.09749290097335583 0.5205151417009874 2
-0.9123042437087383 0.12350132374289485 0.08790084927540032 0.5448925971289613 2
-0.9514882090362189 0.12114237332072886 0.0783087975774448 0.5692700525569361 2
-0.9906721743637004 0.11135302262091251 0.07806289114464326 0.59364750798491 2
-0.9652795291680851 0.09624963266553399 0.08634360525456186 0.5480270156686551 2
-0.9295581823430217 0.08114624271015547 0.09462431936448046 0.488870413118601 2
-0.8938368355179582 0.06604285275477695 0.10290503347439905 0.42971381056854696 2
-0.8581154886928948 0.05093946279939843 0.11118574758431787 0.3705572080184947 2
-0.8223941418678322 0.035836072844019906 0.11946646169423647 0.3114006054684406 2
-0.7866727950427688 0.02708082093257998 0.1261279382669952 0.25224400291838833 2
-0.736058971505491 0.02709529277392432 0.12290577651667312 0.23766087908772526 2
-0.6765728430458449 0.02710976461526866 0.11968361476635103 0.2249211171635892 2
-0.6170867145861969 0.027124236456613 0.11646145301602895 0.21218135523945314 2
-0.557600586126549 0.027138708297957337 0.11323929126570687 0.19944159331531708 2
-0.49811445766690277 0.02715318013930168 0.11001712951538489 0.18670183139118102 2
-0.4386283292072548 0.027167651980646017 0.10679496776506281 0.17396206946704496 2
-0.3885466554754 0.01998884452338512 0.10718082842884397 0.1687423478661615 2
-0.34879275665964293 0.011805731655512464 0.10895173560841848 0.16884154119130573 2
-0.30903885784388496 0.0036226187876398086 0.11072264278799299 0.16894073451644998 2
-0.269284959028127 -0.004560494080232846 0.11249354996756744 0.1690399278415942 2
-0.2295310602123699 -0.01274360694810528 0.1142644571471419 0.1691391211667384 2
-0.18977716139661194 -0.020926719815977934 0.1160353643267164 0.16923831449188265 2
-0.15364688960773165 -0.023269753966005058 0.1125338682767607 0.16300612194776232 2
-0.1280390746731097 -0.019391461638337493 0.09377822356396726 0.13583843495646875 2
-0.10243125973848777 -0.015513169310670039 0.0750225788511738 0.10867074796517517 2
-0.07682344480386583 -0.011634876983002473 0.05626693413838035 0.0815030609738816 2
-0.051215629869243884 -0.007756584655335019 0.0375112894255869 0.05433537398258714 2
-0.025607814934621942 -0.003878292327667454 0.01875564471279345 0.02716768699129357 2
0.0 0.0 0.0 0.0 2
0.01705948233153891 0.001842295973079257 -0.01639354944169037 -0.013091946003120669 2
0.03411896466307782 0.003684591946158514 -0.03278709888338074 -0.026183892006241338 2
0.05117844699461673 0.005526887919237771 -0.04918064832507111 -0.039275838009362005 2
0.06823792932615565 0.007369183892317028 -0.06557419776676147 -0.052367784012482675 2
0.08529741165769456 0.009211479865396286 -0.08196774720845185 -0.06545973001560335 2
0.10235689398923346 0.011053775838475543 -0.09836129665014222 -0.07855167601872401 2
0.06799035250677116 0.014534837274493007 -0.09940939160502935 -0.08626267118755512 2
0.01079349958691267 0.019598782407661088 -0.09717721766309384 -0.0923945915292246 2
-0.046403353332945874 0.02466272754082917 -0.09494504372115835 -0.09852651187089409 2
-0.10360020625280442 0.029726672673997256 -0.09271286977922284 -0.10465843221256357 2
-0.16079705917266296 0.03479061780716534 -0.09048069583728734 -0.11079035255423304 2
-0.2179939120925215 0.03985456294033342 -0.08824852189535184 -0.11692227289590253 2
-0.26214270069193757 0.04471934737561669 -0.09468437420815762 -0.12506330391849813 2
-0.2945598491439358 0.04616979071372178 -0.11048335483614066 -0.13506123977407358 2
-0.32697699759593385 0.04762023405182687 -0.12628233546412365 -0.14505917562964898 2
-0.3593941460479321 0.049070677389931955 -0.14208131609210672 -0.15505711148522439 2
-0.39181129449993024 0.05052112072803704 -0.15788029672008974 -0.16505504734079984 2
-0.4242284429519283 0.05197156406614213 -0.17367927734807276 -0.17505298319637524 2
-0.443888655910063 0.05342200740424722 -0.18506100173403453 -0.1852349925948871 2
-0.4337856045456743 0.053649166671801224 -0.1869247670580089 -0.1958879059677075 2
-0.42368255318128556 0.05293049031114186 -0.18878853238198326 -0.2065408193405279 2
-0.4135795018168968 0.052211813950482494 -0.19065229770595762 -0.2171937327133483 2
-0.403476450452508 0.05149313758982312 -0.19251606302993196 -0.22784664608616872 2
-0.3933733990881193 0.05077446122916375 -0.19437982835390633 -0.2384995594589891 2
-0.3818505918355686 0.050055784868504385 -0.1962435936778807 -0.2489506385444907 2
-0.3201454507776156 0.049586451592941436 -0.20944261815024304 -0.2551257200041568 2
-0.2584403097196626 0.05242621601463876 -0.2226701262466814 -0.26130080146382284 2
-0.1967351686617096 0.0552659804363361 -0.2358976343431197 -0.2674758829234889 2
-0.13503002760375704 0.05810574485803342 -0.249125142439558 -0.2736509643831549 2
-0.07332488654580405 0.06094550927973075 -0.2623526505359963 -0.27982604584282095 2
-0.011619745487851052 0.06378527370142809 -0.2755801586324347 -0.286001127302487 2
-0.0066113428376327055 0.06662503812312541 -0.2823015052624161 -0.29500490405238633 2
-0.011092758370945616 0.07154638290153395 -0.2874152553887974 -0.30482739109701995 2
-0.015574173904258498 0.07791489356294598 -0.2925290055151788 -0.3146498781416536 2
-0.02005558943757141 0.08428340422435801 -0.2976427556415602 -0.32447236518628725 2
-0.02453700497088429 0.09065191488577001 -0.30275650576794144 -0.33429485223092087 2
-0.0290184205041972 0.09702042554718204 -0.3078702558943228 -0.3441173392755545 2
-0.09138547833021526 0.10338893620859405 -0.31641732014730634 -0.350488340764054 2
-0.21035462724031362 0.10977831652257602 -0.3282424985595133 -0.35364325203395885 2
-0.329323776150412 0.11627375127056183 -0.3400676769717203 -0.3567981633038637 2
-0.4482929250605112 0.12276918601854758 -0.3518928553839273 -0.3599530745737686 2
-0.5672620739706096 0.12926462076653333 -0.36371803379613415 -0.36310798584367354 2
-0.6862312228807079 0.13576005551451908 -0.3755432122083411 -0.3662628971135784 2
-0.7194226772019796 0.14225549026250484 -0.38963190399164754 -0.36362675516970144 2
-0.6725735327444995 0.14875092501049064 -0.4091127067159351 -0.3382554158230977 2
-0.6257243882870198 0.15300349174822167 -0.42859350944022273 -0.31288407647649397 2
-0.5788752438295397 0.15648055451766885 -0.4480743121645104 -0.28751273712989023 2
-0.53202609937206 0.15995761728711597 -0.4675551148887979 -0.2621413977832867 2
-0.48517695491458035 0.16343468005656314 -0.48703591761308557 -0.23677005843668297 2
-0.43898234760904276 0.1669117428260103 -0.5023451442124549 -0.21168671219015145 2
-0.4579333138318109 0.17038880559545744 -0.5032950491766129 -0.20905038010462745 2
-0.47688428005457906 0.17599677645242068 -0.5042449541407711 -0.20641404801910346 2
-0.4958352462773473 0.18733238408081726 -0.5051948591049292 -0.20377771593357946 2
-0.5147862125001154 0.19866799170921373 -0.5061447640690873 -0.2011413838480555 2
-0.5337371787228836 0.2100035993376103 -0.5070946690332454 -0.1985050517625315 2
-0.5526881449456519 0.22133920696600679 -0.5080445739974035 -0.1958687196770075 2
-0.5810688852814705 0.23267481459440337 -0.5153620692228558 -0.1983309589227435 2
-0.6125589922175338 0.24401042222279973 -0.5231554574960788 -0.20259108015068814 2
-0.6440490991535974 0.26633469466529136 -0.5309488457693019 -0.2068512013786328 2
-0.675539206089661 0.2895752003235401 -0.538742234042525 -0.21111132260657753 2
-0.7070293130257248 0.31281570598178865 -0.546535622315748 -0.2153714438345222 2
-0.7385194199617884 0.3360562116400372 -0.5543290105889711 -0.21963156506246687 2
-0.7492499357982563 0.3592967172982857 -0.5561832903196718 -0.21049442981836908 2
-0.741172887693312 0.3838840881451495 -0.5551730528781058 -0.18613936116486896 2
-0.7330958395883677 0.41695406160981285 -0.5541628154365398 -0.16178429251136883 2
-0.7250187914834233 0.4500240350744762 -0.5531525779949737 -0.1374292238578687 2
-0.716941743378479 0.4830940085391391 -0.5521423405534077 -0.11307415520436859 2
-0.7088646952735347 0.5161639820038024 -0.5511321031118417 -0.08871908655086846 2
-0.6966393870960506 0.5492339554684658 -0.5541518787933944 -0.0695260147223285 2
-0.6720328305534915 0.5677103039333689 -0.5640855426537454 -0.06253506134225173 2
-0.6474262740109327 0.5845589271149585 -0.5740192065140964 -0.05554410796217507 2
-0.6228197174683736 0.6014075502965486 -0.5839528703744474 -0.04855315458209841 2
-0.5982131609258146 0.6182561734781384 -0.5938865342347985 -0.04156220120202159 2
-0.5736066043832553 0.6351047966597283 -0.6038201980951495 -0.03457124782194487 2
-0.5490536785596287 0.6519534198413184 -0.6124364565950523 -0.028564031118107458 2
-0.5394646840496088 0.6670967328875447 -0.6118277882291474 -0.07060397068774327 2
-0.5298756895395889 0.6817151037186225 -0.6112191198632425 -0.11264391025737863 2
-0.5202866950295688 0.6963334745497004 -0.6106104514973376 -0.15468384982701444 2
-0.5106977005195489 0.7109518453807785 -0.6100017831314326 -0.19672378939665025 2
-0.501108706009529 0.7255702162118564 -0.6093931147655277 -0.23876372896628562 2
-0.4915197114995089 0.7401885870429342 -0.6087844463996228 -0.2808036685359214 2
-0.530771245015405 0.7520523348564734 -0.6100316751627629 -0.28031798780771733 2
-0.5938199341136281 0.7620232608480539 -0.611653024673746 -0.2779528652846721 2
-0.6568686232118504 0.7719941868396344 -0.6132743741847291 -0.27558774276162684 2
-0.7199173123100744 0.781965112831215 -0.6148957236957122 -0.27322262023858157 2
-0.7829660014082975 0.7919360388227955 -0.6165170732066954 -0.27085749771553636 2
-0.8460146905065207 0.8019069648143761 -0.6181384227176785 -0.26849237519249114 2
-0.8474099194722458 0.8126108034396842 -0.621847970242347 -0.2713554825983721 2
-0.7930020789197743 0.825558847097354 -0.6273293277395122 -0.2782847106706971 2
-0.7385942383673028 0.8385068907550242 -0.6328106852366773 -0.285213938743022 2
-0.6841863978148313 0.851454934412694 -0.6382920427338424 -0.29214316681534686 2
-0.6297785572623598 0.8644029780703641 -0.6437734002310076 -0.29907239488767173 2
-0.5753707167098883 0.877351021728034 -0.6492547577281728 -0.3060016229599967 2
-0.5461584775738628 0.8903209282999152 -0.6548900248845151 -0.3056314247468044 2
-0.5708747457037697 0.9086007735832626 -0.6609449271754537 -0.2778819234114245 2
-0.5955910138336766 0.9268806188666099 -0.6669998294663922 -0.2501324220760446 2
-0.6203072819635835 0.9451604641499576 -0.6730547317573308 -0.22238292074066424 2
-0.6450235500934904 0.963440309433305 -0.6791096340482694 -0.19463341940528434 2
-0.6697398182233978 0.9817201547166527 -0.6851645363392079 -0.166883918069904 2
-0.6944560863533047 0.9999999999999998 -0.6912194386301466 -0.13913441673452404 2
-0.672288262285782 0.985366725509248 -0.679756569778815 -0.1349227607396251 2
-0.6501204382182593 0.970733451018496 -0.6682937009274834 -0.13071110474472625 2
-0.6279526141507366 0.9561001765277441 -0.6568308320761518 -0.12649944874982733 2
-0.6057847900832138 0.9414669020369923 -0.6453679632248202 -0.12228779275492846 2
-0.5836169660156916 0.9268336275462403 -0.6339050943734885 -0.11807613676002954 2
-0.5614491419481689 0.9122003530554885 -0.6224422255221569 -0.11386448076513067 2
-0.5629552937768426 0.9069058703894283 -0.5933771061616264 -0.08493886064633749 2
-0.5725532061926716 0.9032521988465714 -0.5513565285838098 -0.01770504560197761 2
-0.5821511186085008 0.8995985273037144 -0.5093359510059932 0.04952876944238227 2
-0.5917490310243297 0.8959448557608574 -0.4673153734281774 0.11676258448674215 2
-0.6013469434401589 0.8922911842180004 -0.4252947958503608 0.18399639953110203 2
-0.6109448558559879 0.8886375126751433 -0.38350332110680707 0.251230214575461 2
-0.6043943891916976 0.8835709850891542 -0.37063635611067847 0.2650113345248313 2
-0.5797113164319998 0.8762494751717053 -0.35776939111454986 0.23844554105021665 2
-0.5550282436723015 0.8689279652542563 -0.34490242611842126 0.21187974757560202 2
-0.5303451709126041 0.8616064553368076 -0.3320354611222929 0.18531395410098828 2
-0.5056620981529059 0.8542849454193585 -0.31916849612616427 0.15874816062637365 2
-0.480979025393208 0.8469634355019096 -0.30630153113003566 0.13218236715175902 2
-0.458109513990955 0.8395600780919279 -0.28775412503324693 0.10787677809301455 2
-0.44119017925990445 0.8243305244741597 -0.26691555740298023 0.0896903905169304 2
-0.42427084452885433 0.8091009708563912 -0.24607698977271353 0.07150400294084669 2
-0.4073515097978042 0.793871417238623 -0.22523842214244683 0.05331761536476298 2
-0.39043217506675365 0.7786418636208547 -0.20439985451218012 0.035131227788679276 2
-0.37351284033570353 0.7634123100030865 -0.18356128688191342 0.01694484021259557 2
-0.35659350560465297 0.7481827563853183 -0.1657444843935454 -0.001241547363488138 2
-0.35742774299582253 0.7382094881510732 -0.15010846094430108 0.01683313011875409 2
-0.3586157917167401 0.7287623626623936 -0.134472437495057 0.039118943910927406 2
-0.3598038404376576 0.7193152371737139 -0.11883641404581269 0.061404757703101165 2
-0.36099188915857516 0.709868111685034 -0.10320039059656816 0.08369057149527492 2
-0.3621799378794927 0.7004209861963544 -0.08756436714732407 0.10597638528744824 2
-0.36336798660041025 0.6909738607076747 -0.0695484490817031 0.128262199079622 2
-0.38200923737836323 0.6826932388770225 -0.047071074071510566 0.1485776868246078 2
-0.4078021094680828 0.6754538943979043 -0.02459369906131803 0.16809007139489562 2
-0.4335949815578024 0.668214549918786 -0.0021163240511250514 0.18760245596518343 2
-0.459387853647522 0.6609752054396677 0.020361050959067484 0.20711484053547125 2
-0.4851807257372416 0.6537358609605495 0.04283842596926002 0.2266272251057595 2
-0.5109735978269612 0.6464965164814312 0.07111968779261968 0.2461396096760473 2
-0.52848832450211 0.6376390288327487 0.11510592272947129 0.2668659193608143 2
-0.5366880207624772 0.6119159986430889 0.1590921576663229 0.28879391267648913 2
-0.5448877170228442 0.5861929684534295 0.2030783926031745 0.310721905992164 2
-0.5530874132832114 0.5604699382637706 0.24706462754002612 0.3326498993078384 2
-0.5612871095435784 0.5347469080741107 0.2910508624768777 0.35457789262351325 2
-0.5694868058039456 0.5090238778844509 0.30590164029892264 0.3765058859391881 2
-0.580071428142801 0.4841485711857465 0.3010787307430315 0.3952080796266615 2
-0.5997145702144104 0.4602354687812955 0.29625582118714033 0.4067009752618085 2
-0.6193577122860199 0.43632236637684496 0.29143291163124907 0.4181938708969557 2
-0.6390008543576298 0.41240926397239397 0.2866100020753579 0.4296867665321029 2
-0.6586439964292392 0.3884961615679434 0.28178709251946676 0.44117966216725013 2
-0.6782871385008487 0.36458305916349243 0.2769641829635756 0.45267255780239735 2
-0.6979302805724585 0.33646481412838014 0.2664129212026627 0.4635934058354034 2
-0.6856147557554158 0.3069273955807983 0.255187301769352 0.46304643480020935 2
-0.6720305986701791 0.27738997703321644 0.24396168233604132 0.4624994637650152 2
-0.658446441584942 0.2478525584856346 0.23273606290273086 0.4619524927298211 2
-0.6448622844997054 0.21831513993805185 0.22151044346942017 0.46140552169462695 2
-0.6312781274144688 0.19391489568107956 0.21028482403610949 0.4608585506594328 2
-0.6176939703292317 0.1904634158172147 0.20113512552179347 0.46031157962423874 2
-0.6070485481641357 0.18701193595334997 0.19344176037933702 0.45762973930026307 2
-0.5978192174790184 0.18356045608948512 0.18574839523688058 0.4541866650186056 2
-0.5885898867939012 0.1801089762256204 0.17805503009442414 0.45074359073694814 2
-0.579360556108784 0.17665749636175554 0.17036166495196747 0.44730051645529056 2
-0.5701312254236668 0.1732060164978907 0.16266829980951103 0.4438574421736331 2
-0.5609018947385496 0.17024429322144402 0.1566438776560958 0.4404143678919755 2
-0.5584804654423201 0.16775630662492813 0.15597571693165208 0.4517485383904214 2
-0.567028729688611 0.16526832002841219 0.15530755620720837 0.4827411665531294 2
-0.5755769939349018 0.16278033343189624 0.15463939548276467 0.5137337947158382 2
-0.5841252581811927 0.16029234683538035 0.15397123475832095 0.5447264228785471 2
-0.5926735224274835 0.15780436023886446 0.15330307403387725 0.5757190510412551 2
-0.6012217866737743 0.15524180504594276 0.15263491330943352 0.606711679203964 2
-0.6125199908027081 0.15025761606346044 0.1418764827167318 0.6283914479479882 2
-0.6581184173298968 0.145273427080978 0.12899968636781756 0.614853708311057 2
-0.7037168438570855 0.1402892380984957 0.1161228900189033 0.6013159686741258 2
-0.7493152703842743 0.13530504911601327 0.10324609366998949 0.5877782290371947 2
-0.794913696911463 0.13032086013353095 0.09036929732107524 0.5742404894002635 2
-0.8405121234386517 0.12533667115104852 0.07749250097216098 0.5607027497633323 2
-0.8861105499658413 0.12123931614399508 0.07335796534153016 0.5471650101264012 2
-0.8353130047193353 0.11777620295198488 0.07719911783852162 0.5145817177897767 2
-0.7690974122469658 0.11431308975997467 0.08104027033551309 0.47831542174926334 2
-0.7028818197745963 0.11084997656796447 0.08488142283250455 0.4420491257087491 2
-0.6366662273022268 0.10738686337595438 0.08872257532949612 0.40578282966823576 2
-0.5704506348298573 0.10392375018394417 0.09256372782648759 0.3695165336277224 2
-0.5042350423574877 0.09939477861857204 0.09604627025741942 0.3332502375872082 2
-0.47354634871948464 0.08771256741435884 0.09707085214686693 0.30355123318778254 2
-0.45390860132949173 0.07603035621014564 0.09809543403631447 0.275898085874382 2
-0.4342708539394988 0.06434814500593244 0.09912001592576201 0.2482449385609815 2
-0.41463310654950636 0.052665933801719245 0.10014459781520955 0.22059179124758188 2
-0.39499535915951345 0.04098372259750649 0.1011691797046571 0.19293864393418136 2
-0.37535761176952054 0.02930151139329329 0.10219376159410463 0.16528549662078085 2
-0.3647150124647512 0.024869292588112768 0.10626771882877561 0.15097153993612056 2
-0.3639506961067435 0.02144929731700962 0.11151226931717428 0.14609237576406908 2
-0.3631863797487358 0.01802930204590647 0.11675681980557306 0.1412132115920176 2
-0.36242206339072813 0.014609306774803321 0.12200137029397162 0.13633404741996613 2
-0.36165774703272047 0.011189311503700283 0.1272459207823703 0.13145488324791477 2
-0.3608934306747128 0.007769316232597245 0.13249047127076896 0.1265757190758634 2
-0.35106539181842855 0.005472740164720241 0.13179614611134038 0.11790293105771044 2
-0.2925544931820241 0.00456061680393352 0.10983012175945017 0.09825244254809196 2
-0.23404359454561785 0.0036484934431468274 0.08786409740756085 0.07860195403847348 2
-0.1755326959092134 0.0027363700823601067 0.06589807305567064 0.058951465528854996 2
-0.11702179727280893 0.0018242467215734137 0.043932048703780424 0.03930097701923696 2
-0.05851089863640446 0.000912123360786693 0.021966024351890212 0.01965048850961848 2
0.0 0.0 0.0 0.0 1
0.007644657295730299 -0.0023563303616996436 -0.0014442701057263713 0.031991228149504856 1
0.015289314591460598 -0.004712660723399287 -0.0028885402114527427 0.06398245629900971 1
0.022933971887190895 -0.007068991085098931 -0.004332810317179114 0.09597368444851458 1
0.030578629182921195 -0.009425321446798574 -0.005777080422905485 0.12796491259801943 1
0.038223286478651496 -0.011781651808498219 -0.007221350528631857 0.1599561407475243 1
0.04586794377438179 -0.014137982170197861 -0.008665620634358228 0.19194736889702915 1
0.032402106630647215 -0.014741145529711421 -0.0015133407858159836 0.1960535382887598 1
0.008178728478824143 -0.01195003487498348 0.01217931217776394 0.1937018537075968 1
-0.0160446496729989 -0.009158924220255538 0.025871965141343864 0.19135016912643382 1
-0.040268027824822 -0.0063678135655275935 0.0395646181049238 0.1889984845452708 1
-0.06449140597664504 -0.003576702910799652 0.05325727106850374 0.18664679996410782 1
-0.08871478412846812 -0.0007855922560717071 0.06694992403208365 0.18429511538294482 1
-0.10183942037070294 0.002005518398656231 0.0769626728802931 0.1756998148463523 1
-0.10284145027421729 -0.004769187125430591 0.07744105146607488 0.16096655924824835 1
-0.10384348017773165 -0.015914734008817794 0.07791943005185667 0.14623330365014445 1
-0.104845510081246 -0.027060280892205024 0.07839780863763846 0.1315000480520405 1
-0.10584753998476036 -0.038205827775592255 0.07887618722342024 0.11676679245393651 1
-0.10684956988827471 -0.04935137465897946 0.07935456580920203 0.10203353685583261 1
-0.10859021308997559 -0.06049692154236669 0.07983294439498381 0.09342425518347926 1
-0.11334838591091582 -0.06950423972147517 0.08031153400648458 0.10456948035218862 1
-0.11810655873185606 -0.07269321522847225 0.08079014990013442 0.11571470552089795 1
-0.1228647315527963 -0.07588219073546933 0.08126876579378425 0.12685993068960733 1
-0.12762290437373652 -0.07907116624246642 0.08174738168743409 0.13800515585831669 1
-0.1323810771946768 -0.0822601417494635 0.08222599758108394 0.149150381027026 1
-0.137139250015617 -0.08544911725646058 0.08270461347473378 0.16029560619573535 1
-0.15766085489032422 -0.08863809276345766 0.08700331264685537 0.22265706790564344 1
-0.179519735570436 -0.08762487814870236 0.09512181762803623 0.28726845612746543 1
-0.20137861625054787 -0.08382415910388243 0.10324032260921712 0.3518798443492872 1
-0.22323749693065953 -0.0800234400590625 0.11135882759039795 0.416491232571109 1
-0.2450963776107714 -0.07622272101424257 0.11947733257157883 0.48110262079293076 1
-0.2669552582908832 -0.07242200196942264 0.12759583755275972 0.5457140090147528 1
-0.2736435890867572 -0.06862128292460269 0.13437162771738823 0.6031833203377168 1
-0.2743062817754118 -0.06482056387978274 0.1331463954596324 0.6600207699029119 1
-0.27496897446406643 -0.05378978098354714 0.13192116320187655 0.7168582194681072 1
-0.275631667152721 -0.04244347451926428 0.13069593094412074 0.7736956690333023 1
-0.2762943598413756 -0.031097168054981528 0.1294706986863649 0.8305331185984972 1
-0.2769570525300302 -0.019750861590698665 0.12824546642860907 0.8873705681636923 1
-0.2758990399499417 -0.008404555126415802 0.12702023417085323 0.880637658195953 1
-0.2719101318677637 0.00294175133786706 0.12072731036349121 0.8562842932006121 1
-0.2679212237855857 0.008439776953120204 0.11262532382223389 0.8319309282052711 1
-0.26393231570340764 0.009415779027528368 0.10452333728097651 0.8075775632099301 1
-0.2599434076212297 0.010391781101936538 0.09642135073971925 0.7832241982145893 1
-0.25595449953905164 0.011367783176344702 0.08831936419846187 0.7588708332192484 1
-0.25133051649152793 0.012343785250752873 0.08021737765720455 0.7306266234490055 1
-0.23455419973467484 0.013319787325161044 0.07613166074959182 0.6951150431625126 1
-0.21777788297782164 0.014295789399569214 0.07873867474627848 0.6596034628760195 1
-0.20100156622096843 0.01645728886879226 0.08134568874296515 0.6240918825895265 1
-0.18422524946411534 0.018722955190546994 0.08395270273965179 0.5885803023030338 1
-0.16744893270726224 0.020988621512301756 0.08655971673633843 0.5530687220165409 1
-0.15067261595040904 0.023254287834056503 0.0891667307330251 0.517557141730048 1
-0.11639707410356714 0.02551995415581125 0.09177374472971177 0.52881141821299 1
-0.0779592783328853 0.02778562047756601 0.08859163048516369 0.5403691283083827 1
-0.039521482562203225 0.03875865169088066 0.08521226289867609 0.5519268384037752 1
-0.0010836867915213766 0.07165989205164869 0.08183289531218851 0.5634845484991678 1
0.03735410897916047 0.10456113241241649 0.07845352772570094 0.5750422585945604 1
0.07579190474984232 0.13746237277318452 0.07507416013921336 0.586599968689953 1
0.09807937396633282 0.17036361313395232 0.07169479255272576 0.5744662955281392 1
0.11782544199697398 0.20114131551427084 0.06446004851463438 0.5521612099330926 1
0.13757151002761536 0.22175617115159685 0.05378875262471727 0.5298561243380457 1
0.15731757805825675 0.24237102678892286 0.043117456734800164 0.5075510387429989 1
0.17706364608889813 0.2629858824262489 0.03244616084488294 0.48524595314795205 1
0.19680971411953951 0.2836007380635749 0.021774864954965834 0.4629408675529052 1
0.19680634433606814 0.3042155937009009 0.011103569065048724 0.4583359772263593 1
0.18520636803880064 0.32969493558261487 -0.0015108011779501052 0.4754547826742197 1
0.17360639174153314 0.3721624335519502 -0.02359227152651444 0.49257358812207985 1
0.16200641544426575 0.4146299315212856 -0.04567374187507878 0.50969239356994 1
0.15040643914699825 0.45709742949062093 -0.06775521222364311 0.5268111990178002 1
0.13880646284973075 0.4995649274599563 -0.08983668257220767 0.5439300044656605 1
0.13540015481495438 0.5297805226895036 -0.11191815292077201 0.5555870231482307 1
0.15302664266128607 0.5549205014522234 -0.1341093201360224 0.5425498202155586 1
0.17065313050761777 0.5800604802149429 -0.15741647112078816 0.5295126172828868 1
0.18827961835394968 0.6052004589776627 -0.18072362210555415 0.5164754143502148 1
0.20590610620028138 0.6303404377403825 -0.20403077309032014 0.5034382114175427 1
0.2235325940466133 0.655038114281573 -0.22733792407508613 0.4904010084848708 1
0.241159081892945 0.6714581253277195 -0.2506450750598521 0.4773638055521987 1
0.28763627051636753 0.6878781363738661 -0.2733806877580145 0.4395236579586208 1
0.3346220624239593 0.7042981474200126 -0.28418851600525274 0.39888399932559526 1
0.38160785433155153 0.7207181584661594 -0.2949963442524909 0.3582443406925697 1
0.4285936462391433 0.7371381695123059 -0.30580417249972913 0.3176046820595442 1
0.47557943814673553 0.7535581805584525 -0.31661200074696727 0.2769650234265182 1
0.518016593798243 0.7661925923581444 -0.3274198289942055 0.23632536479349264 1
0.5137189512565388 0.7780942893786893 -0.33822765724144366 0.20986143283735026 1
0.5094213087148345 0.7899959863992342 -0.35494208343104794 0.1871276770484427 1
0.5051236661731302 0.801897683419779 -0.37433673739166373 0.16439392125953534 1
0.500826023631426 0.8137993804403238 -0.3937313913522795 0.14166016547062799 1
0.49652838108972175 0.8257010774608688 -0.41312604531289554 0.11892640968172041 1
0.49223073854801747 0.8366331881695313 -0.43252069927351156 0.09619265389281284 1
0.4846808425573955 0.8459589342038172 -0.45191535323412757 0.06947150271199387 1
